timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 00:09:56,denoising_ae_width_only,ae_width_only,1,126,5,0.0037474697526142476,0.004558308887563131,denoising,ae_width_only,cand_622_d5_w126,681,0.004558308887563131,1,0,True,,,
2026-06-08 00:10:11,denoising_ae_width_only,ae_width_only,2,126,5,0.0025028258894094963,0.0027735000628560224,denoising,ae_width_only,cand_622_d5_w126,681,0.0027735000628560224,2,0,True,,,
2026-06-08 00:10:26,denoising_ae_width_only,ae_width_only,3,126,5,0.0022868938143520267,0.0025359511034955358,denoising,ae_width_only,cand_622_d5_w126,681,0.0025359511034955358,3,0,True,,,
2026-06-08 00:10:40,denoising_ae_width_only,ae_width_only,4,126,5,0.0023441108667507354,0.004018163564241868,denoising,ae_width_only,cand_622_d5_w126,681,0.0025359511034955358,3,1,False,,,
2026-06-08 00:10:55,denoising_ae_width_only,ae_width_only,5,126,5,0.002606672445455284,0.00688236973425178,denoising,ae_width_only,cand_622_d5_w126,681,0.0025359511034955358,3,2,False,,,
2026-06-08 00:11:10,denoising_ae_width_only,ae_width_only,6,126,5,0.0029463490824369414,0.007706798325937291,denoising,ae_width_only,cand_622_d5_w126,681,0.0025359511034955358,3,3,False,,,
2026-06-08 00:11:24,denoising_ae_width_only,ae_width_only,7,126,5,0.002911145447480611,0.009757104846712107,denoising,ae_width_only,cand_622_d5_w126,681,0.0025359511034955358,3,4,False,,,
2026-06-08 00:11:39,denoising_ae_width_only,ae_width_only,8,126,5,0.002865231648463469,0.004077352642668946,denoising,ae_width_only,cand_622_d5_w126,681,0.0025359511034955358,3,5,False,,,
2026-06-08 00:11:54,denoising_ae_width_only,ae_width_only,9,126,5,0.002406524360547854,0.0031850687987614885,denoising,ae_width_only,cand_622_d5_w126,681,0.0025359511034955358,3,6,False,,,
2026-06-08 00:12:08,denoising_ae_width_only,ae_width_only,10,126,5,0.0024610981238902415,0.004364678021891616,denoising,ae_width_only,cand_622_d5_w126,681,0.0025359511034955358,3,7,False,,,
2026-06-08 00:12:23,denoising_ae_width_only,ae_width_only,11,126,5,0.0036265489512459443,0.007909178047111333,denoising,ae_width_only,cand_622_d5_w126,681,0.0025359511034955358,3,8,False,,,
2026-06-08 00:12:38,denoising_ae_width_only,ae_width_only,12,126,5,0.0024435351722401906,0.0031787831421431914,denoising,ae_width_only,cand_622_d5_w126,681,0.0025359511034955358,3,9,False,,,
2026-06-08 00:12:52,denoising_ae_width_only,ae_width_only,13,126,5,0.0022859497666833416,0.002560370512670493,denoising,ae_width_only,cand_622_d5_w126,681,0.0025359511034955358,3,10,False,,,
