timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008232977319454613,0.007434927555625433,1057,0.007434927555625433,0,True
2026-06-15 09:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007673018681384466,0.0073304760878664344,1057,0.0073304760878664344,0,True
2026-06-15 09:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007500432265626245,0.007224512303603612,1057,0.007224512303603612,0,True
2026-06-15 09:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007620079012373715,0.007250066579575798,1057,0.007250066579575798,0,True
2026-06-15 09:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007603181982064497,0.007293199591745268,1057,0.007293199591745268,0,True
2026-06-15 09:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0076629345714492115,0.007196095603250193,1057,0.007196095603250193,0,True
2026-06-15 09:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007657825141852302,0.007094745655460092,1057,0.007094745655460092,0,True
2026-06-15 09:53:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007686727155811134,0.007292858437158596,1057,0.007292858437158596,0,True
2026-06-15 09:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007634527097126935,0.007445244470143509,1057,0.007445244470143509,0,True
2026-06-15 09:53:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007618780542900465,0.007131293947757615,1057,0.007131293947757615,0,True
2026-06-15 09:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007983947834865373,0.007426057863755864,1057,0.007426057863755864,0,True
2026-06-15 09:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0076668818880135685,0.007180821400888046,1057,0.007180821400888046,0,True
2026-06-15 09:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007480189296721115,0.007105177817456014,1057,0.007105177817456014,0,True
2026-06-15 09:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007488961142410542,0.007538666670438261,1057,0.007538666670438261,0,True
2026-06-15 09:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007579531532609032,0.007313480369266573,1057,0.007313480369266573,0,True
2026-06-15 09:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007557311958192818,0.0070938333818391704,1057,0.0070938333818391704,0,True
2026-06-15 09:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007769364461901692,0.007170418637057927,1057,0.007170418637057927,0,True
