timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00698276586742535,0.006443784732533914,877,0.006443784732533914,0,True
2026-06-15 04:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006642813180558838,0.006576163309172859,877,0.006576163309172859,0,True
2026-06-15 04:21:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006755167623789762,0.006542820003622884,877,0.006542820003622884,0,True
2026-06-15 04:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0067525021638021945,0.006583295599015266,877,0.006583295599015266,0,True
2026-06-15 04:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006708372484747381,0.0064881552340803365,877,0.0064881552340803365,0,True
2026-06-15 04:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006760435369722815,0.00661109246812919,877,0.00661109246812919,0,True
2026-06-15 04:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00670121684297767,0.006611713592121551,877,0.006611713592121551,0,True
2026-06-15 04:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006717958488566106,0.006595067053822846,877,0.006595067053822846,0,True
2026-06-15 04:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006652252812769884,0.006414943840715342,877,0.006414943840715342,0,True
2026-06-15 04:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006721895884191741,0.006611302182045277,877,0.006611302182045277,0,True
2026-06-15 04:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006679617824673955,0.006624125633986012,877,0.006624125633986012,0,True
