timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:53:21,generation_ae_alt_depth,ae_alt_depth,1,38,6,0.42590532718079527,0.46210870487753863,generation,ae_alt_depth,cand_225_d6_w38,280,0.46210870487753863,1,0,True,,,
2026-05-22 16:53:24,generation_ae_alt_depth,ae_alt_depth,2,38,6,0.4225587158752122,0.4318363519895159,generation,ae_alt_depth,cand_225_d6_w38,280,0.4318363519895159,2,0,True,,,
2026-05-22 16:53:27,generation_ae_alt_depth,ae_alt_depth,3,38,6,0.42166624242355993,0.43773249563156286,generation,ae_alt_depth,cand_225_d6_w38,280,0.4318363519895159,2,1,False,,,
2026-05-22 16:53:30,generation_ae_alt_depth,ae_alt_depth,4,38,6,0.42121265922355244,0.42799774718710143,generation,ae_alt_depth,cand_225_d6_w38,280,0.42799774718710143,4,0,True,,,
2026-05-22 16:53:32,generation_ae_alt_depth,ae_alt_depth,5,38,6,0.4210533264070279,0.42888684591999404,generation,ae_alt_depth,cand_225_d6_w38,280,0.42799774718710143,4,1,False,,,
2026-05-22 16:53:35,generation_ae_alt_depth,ae_alt_depth,6,38,6,0.42118261566565995,0.43122212765777,generation,ae_alt_depth,cand_225_d6_w38,280,0.42799774718710143,4,2,False,,,
2026-05-22 16:53:38,generation_ae_alt_depth,ae_alt_depth,7,38,6,0.42068402274286726,0.42770638659988075,generation,ae_alt_depth,cand_225_d6_w38,280,0.42770638659988075,7,0,True,,,
2026-05-22 16:53:41,generation_ae_alt_depth,ae_alt_depth,8,38,6,0.4205116858450251,0.42751744671702246,generation,ae_alt_depth,cand_225_d6_w38,280,0.42751744671702246,8,0,True,,,
2026-05-22 16:53:44,generation_ae_alt_depth,ae_alt_depth,9,38,6,0.42081673780298257,0.4350971775115171,generation,ae_alt_depth,cand_225_d6_w38,280,0.42751744671702246,8,1,False,,,
2026-05-22 16:53:46,generation_ae_alt_depth,ae_alt_depth,10,38,6,0.4205857377080416,0.42596328908204106,generation,ae_alt_depth,cand_225_d6_w38,280,0.42596328908204106,10,0,True,,,
2026-05-22 16:53:49,generation_ae_alt_depth,ae_alt_depth,11,38,6,0.4200695153205336,0.4301213586443876,generation,ae_alt_depth,cand_225_d6_w38,280,0.42596328908204106,10,1,False,,,
2026-05-22 16:53:52,generation_ae_alt_depth,ae_alt_depth,12,38,6,0.42127802176010903,0.43083505320492793,generation,ae_alt_depth,cand_225_d6_w38,280,0.42596328908204106,10,2,False,,,
2026-05-22 16:53:55,generation_ae_alt_depth,ae_alt_depth,13,38,6,0.41917751446930224,0.43487257813609626,generation,ae_alt_depth,cand_225_d6_w38,280,0.42596328908204106,10,3,False,,,
2026-05-22 16:53:57,generation_ae_alt_depth,ae_alt_depth,14,38,6,0.41868801900737834,0.4256471632927314,generation,ae_alt_depth,cand_225_d6_w38,280,0.4256471632927314,14,0,True,,,
2026-05-22 16:54:00,generation_ae_alt_depth,ae_alt_depth,15,38,6,0.4181873858980364,0.42359746155957384,generation,ae_alt_depth,cand_225_d6_w38,280,0.42359746155957384,15,0,True,,,
2026-05-22 16:54:03,generation_ae_alt_depth,ae_alt_depth,16,38,6,0.4176812946112928,0.4238089731682541,generation,ae_alt_depth,cand_225_d6_w38,280,0.42359746155957384,15,1,False,,,
2026-05-22 16:54:05,generation_ae_alt_depth,ae_alt_depth,17,38,6,0.4174930934557875,0.4240895694388479,generation,ae_alt_depth,cand_225_d6_w38,280,0.42359746155957384,15,2,False,,,
2026-05-22 16:54:08,generation_ae_alt_depth,ae_alt_depth,18,38,6,0.41722867421999654,0.4230780719785411,generation,ae_alt_depth,cand_225_d6_w38,280,0.4230780719785411,18,0,True,,,
2026-05-22 16:54:11,generation_ae_alt_depth,ae_alt_depth,19,38,6,0.41714572721015863,0.42524774568443774,generation,ae_alt_depth,cand_225_d6_w38,280,0.4230780719785411,18,1,False,,,
2026-05-22 16:54:13,generation_ae_alt_depth,ae_alt_depth,20,38,6,0.41675221389392186,0.4216159452656637,generation,ae_alt_depth,cand_225_d6_w38,280,0.4216159452656637,20,0,True,,,
2026-05-22 16:54:16,generation_ae_alt_depth,ae_alt_depth,21,38,6,0.41657877972869717,0.42303765916969605,generation,ae_alt_depth,cand_225_d6_w38,280,0.4216159452656637,20,1,False,,,
2026-05-22 16:54:19,generation_ae_alt_depth,ae_alt_depth,22,38,6,0.41652668356890316,0.4350462559665682,generation,ae_alt_depth,cand_225_d6_w38,280,0.4216159452656637,20,2,False,,,
2026-05-22 16:54:22,generation_ae_alt_depth,ae_alt_depth,23,38,6,0.4166416292877273,0.4256488636593341,generation,ae_alt_depth,cand_225_d6_w38,280,0.4216159452656637,20,3,False,,,
2026-05-22 16:54:24,generation_ae_alt_depth,ae_alt_depth,24,38,6,0.41630426614861726,0.4292480359066005,generation,ae_alt_depth,cand_225_d6_w38,280,0.4216159452656637,20,4,False,,,
2026-05-22 16:54:27,generation_ae_alt_depth,ae_alt_depth,25,38,6,0.41630070609863884,0.42129269155445953,generation,ae_alt_depth,cand_225_d6_w38,280,0.42129269155445953,25,0,True,,,
2026-05-22 16:54:30,generation_ae_alt_depth,ae_alt_depth,26,38,6,0.41738639933827876,0.433344196933483,generation,ae_alt_depth,cand_225_d6_w38,280,0.42129269155445953,25,1,False,,,
2026-05-22 16:54:33,generation_ae_alt_depth,ae_alt_depth,27,38,6,0.41600164434695464,0.42475301505306684,generation,ae_alt_depth,cand_225_d6_w38,280,0.42129269155445953,25,2,False,,,
2026-05-22 16:54:35,generation_ae_alt_depth,ae_alt_depth,28,38,6,0.41589153209945906,0.4234997836054443,generation,ae_alt_depth,cand_225_d6_w38,280,0.42129269155445953,25,3,False,,,
2026-05-22 16:54:38,generation_ae_alt_depth,ae_alt_depth,29,38,6,0.4159017393548036,0.42217593425231326,generation,ae_alt_depth,cand_225_d6_w38,280,0.42129269155445953,25,4,False,,,
2026-05-22 16:54:41,generation_ae_alt_depth,ae_alt_depth,30,38,6,0.4159106098025199,0.4392520495838693,generation,ae_alt_depth,cand_225_d6_w38,280,0.42129269155445953,25,5,False,,,
