timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 05:20:04,representation_ae_width_only,ae_width_only,1,86,3,0.20669517838554322,0.16469030506247587,representation,ae_width_only,cand_255_d3_w86,265,0.16469030506247587,1,0,True,0.9225188786816119,0.9355432780847146,,0.9485206795063769,0.1693355916544433
2026-06-12 05:20:13,representation_ae_width_only,ae_width_only,2,86,3,0.13365221590996917,0.14572021447005276,representation,ae_width_only,cand_255_d3_w86,265,0.14572021447005276,2,0,True,0.9470041522342463,0.9437875423830915,,,
2026-06-12 05:20:22,representation_ae_width_only,ae_width_only,3,86,3,0.12426066080374812,0.1566389111522077,representation,ae_width_only,cand_255_d3_w86,265,0.14572021447005276,2,1,False,0.9515457929046277,0.9381766234660333,,,
2026-06-12 05:20:30,representation_ae_width_only,ae_width_only,4,86,3,0.12748221599037,0.1527311980287823,representation,ae_width_only,cand_255_d3_w86,265,0.14572021447005276,2,2,False,0.949757965620361,0.940809968847352,,,
2026-06-12 05:21:16,representation_ae_width_only,ae_width_only,5,86,3,0.12227844705299498,0.1455269711874444,representation,ae_width_only,cand_255_d3_w86,265,0.1455269711874444,5,0,True,0.9518448398270261,0.9432884115591814,,0.9487444278067503,0.16961988772575054
2026-06-12 05:21:25,representation_ae_width_only,ae_width_only,6,86,3,0.12526084744864355,0.14177223670124808,representation,ae_width_only,cand_255_d3_w86,265,0.14177223670124808,6,0,True,0.9504076934661475,0.9452160892239376,,,
2026-06-12 05:21:33,representation_ae_width_only,ae_width_only,7,86,3,0.12329986216571531,0.14503356707590367,representation,ae_width_only,cand_255_d3_w86,265,0.14177223670124808,6,1,False,0.9516856349906413,0.9434777370441129,,,
2026-06-12 05:21:42,representation_ae_width_only,ae_width_only,8,86,3,0.12293215604260427,0.14371795072884602,representation,ae_width_only,cand_255_d3_w86,265,0.14177223670124808,6,2,False,0.9519653191626686,0.9445276329150961,,,
2026-06-12 05:21:51,representation_ae_width_only,ae_width_only,9,86,3,0.12436002425190473,0.1456312714552535,representation,ae_width_only,cand_255_d3_w86,265,0.14177223670124808,6,3,False,0.9510853897291366,0.943994079275744,,,
2026-06-12 05:22:37,representation_ae_width_only,ae_width_only,10,86,3,0.12413034261886169,0.1557898766467564,representation,ae_width_only,cand_255_d3_w86,265,0.14177223670124808,6,4,False,0.9511391751468342,0.9392437307447377,,0.9489509646994028,0.1741941517166188
2026-06-12 05:22:45,representation_ae_width_only,ae_width_only,11,86,3,0.12282420275212924,0.14271743038598667,representation,ae_width_only,cand_255_d3_w86,265,0.14177223670124808,6,5,False,0.9518448398270261,0.9444243644687699,,,
2026-06-12 05:22:54,representation_ae_width_only,ae_width_only,12,86,3,0.12384377895884248,0.14337296263367022,representation,ae_width_only,cand_255_d3_w86,265,0.14177223670124808,6,6,False,0.9511585378972053,0.9447685926231907,,,
2026-06-12 05:23:03,representation_ae_width_only,ae_width_only,13,86,3,0.12338242761131787,0.14619686997468614,representation,ae_width_only,cand_255_d3_w86,265,0.14177223670124808,6,7,False,0.95158451840537,0.9437014853444863,,,
2026-06-12 05:23:12,representation_ae_width_only,ae_width_only,14,86,3,0.1236137012656237,0.13987955048174291,representation,ae_width_only,cand_255_d3_w86,265,0.13987955048174291,14,0,True,0.9515651556549988,0.9463520421335261,,,
