timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006603332366396821,0.006298220395596959,1041,0.006298220395596959,0,True
2026-06-12 00:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006447552655092813,0.006244330034239878,1041,0.006244330034239878,0,True
2026-06-12 00:54:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006375196393366376,0.006285626759776002,1041,0.006285626759776002,0,True
2026-06-12 00:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006425726355704735,0.006274146931054051,1041,0.006274146931054051,0,True
2026-06-12 00:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006375468245135547,0.00620789449771034,1041,0.00620789449771034,0,True
2026-06-12 00:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006459400475886993,0.006370723421607062,1041,0.006370723421607062,0,True
2026-06-12 00:55:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006436276118690239,0.006320082039714688,1041,0.006320082039714688,0,True
2026-06-12 00:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006369706139991779,0.00630047577637903,1041,0.00630047577637903,0,True
2026-06-12 00:55:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0063746469087675285,0.00623523223648039,1041,0.00623523223648039,0,True
2026-06-12 00:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006391432258841252,0.006240349428640414,1041,0.006240349428640414,0,True
2026-06-12 00:55:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006449944310056414,0.006226328578795163,1041,0.006226328578795163,0,True
