timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 21:08:46,classification_stl_ablation_r04_d16_parammatched,stl_ablation_r04_d16_parammatched,1,16,1,1.7979180696383443,1.5316918026885773,classification,stl_ablation_r04_d16_parammatched,cand_000_d1_w16,23,1.5316918026885773,1,0,True,0.33702803295970396,0.5459974871344727,
2026-06-14 21:09:21,classification_stl_ablation_r04_d16_parammatched,stl_ablation_r04_d16_parammatched,2,16,1,1.265544486716247,1.0359960058400584,classification,stl_ablation_r04_d16_parammatched,cand_000_d1_w16,23,1.0359960058400584,2,0,True,0.5827112153352983,0.6041548338238585,
2026-06-14 21:09:49,classification_stl_ablation_r04_d16_parammatched,stl_ablation_r04_d16_parammatched,3,16,1,0.9238654083702025,0.839032657835722,classification,stl_ablation_r04_d16_parammatched,cand_000_d1_w16,23,0.839032657835722,3,0,True,0.6234246251156387,0.6611934390113767,
2026-06-14 21:10:31,classification_stl_ablation_r04_d16_parammatched,stl_ablation_r04_d16_parammatched,4,16,1,0.7947760039479594,0.7597062416775161,classification,stl_ablation_r04_d16_parammatched,cand_000_d1_w16,23,0.7597062416775161,4,0,True,0.6801811492868054,0.6878366981635428,
2026-06-14 21:10:58,classification_stl_ablation_r04_d16_parammatched,stl_ablation_r04_d16_parammatched,5,16,1,0.7376481878655146,0.7200886944817938,classification,stl_ablation_r04_d16_parammatched,cand_000_d1_w16,23,0.7200886944817938,5,0,True,0.6997267700780965,0.7061152131632846,
2026-06-14 21:11:32,classification_stl_ablation_r04_d16_parammatched,stl_ablation_r04_d16_parammatched,6,16,1,0.7066342261753611,0.6964982102527502,classification,stl_ablation_r04_d16_parammatched,cand_000_d1_w16,23,0.6964982102527502,6,0,True,0.7127794152449388,0.7172682053665169,
2026-06-14 21:12:07,classification_stl_ablation_r04_d16_parammatched,stl_ablation_r04_d16_parammatched,7,16,1,0.687010525874618,0.6806815793439527,classification,stl_ablation_r04_d16_parammatched,cand_000_d1_w16,23,0.6806815793439527,7,0,True,0.7198446677136895,0.720056453417325,
2026-06-14 21:12:34,classification_stl_ablation_r04_d16_parammatched,stl_ablation_r04_d16_parammatched,8,16,1,0.6736568601859657,0.6697717016499247,classification,stl_ablation_r04_d16_parammatched,cand_000_d1_w16,23,0.6697717016499247,8,0,True,0.7228501968546288,0.7228791242835751,
2026-06-14 21:13:02,classification_stl_ablation_r04_d16_parammatched,stl_ablation_r04_d16_parammatched,9,16,1,0.6640886629795479,0.661644728830543,classification,stl_ablation_r04_d16_parammatched,cand_000_d1_w16,23,0.661644728830543,9,0,True,0.7251113358146339,0.7251682415104731,
2026-06-14 21:13:36,classification_stl_ablation_r04_d16_parammatched,stl_ablation_r04_d16_parammatched,10,16,1,0.656647147875804,0.6547736772977801,classification,stl_ablation_r04_d16_parammatched,cand_000_d1_w16,23,0.6547736772977801,10,0,True,0.7267636238463028,0.7276294728145815,
2026-06-14 21:14:13,classification_stl_ablation_r04_d16_parammatched,stl_ablation_r04_d16_parammatched,11,16,1,0.6504736654732447,0.6491471214072105,classification,stl_ablation_r04_d16_parammatched,cand_000_d1_w16,23,0.6491471214072105,11,0,True,0.7284503345452981,0.7291440766940328,
2026-06-14 21:14:41,classification_stl_ablation_r04_d16_parammatched,stl_ablation_r04_d16_parammatched,12,16,1,0.6450779182365513,0.6438559218160121,classification,stl_ablation_r04_d16_parammatched,cand_000_d1_w16,23,0.6438559218160121,12,0,True,0.7294335319808094,0.7305209893117158,
2026-06-14 21:15:18,classification_stl_ablation_r04_d16_parammatched,stl_ablation_r04_d16_parammatched,13,16,1,0.6401224061309752,0.6388872318320266,classification,stl_ablation_r04_d16_parammatched,cand_000_d1_w16,23,0.6388872318320266,13,0,True,0.7308577698414406,0.7308652174661365,
2026-06-14 21:15:45,classification_stl_ablation_r04_d16_parammatched,stl_ablation_r04_d16_parammatched,14,16,1,0.6354091919775697,0.6343365753694762,classification,stl_ablation_r04_d16_parammatched,cand_000_d1_w16,23,0.6343365753694762,14,0,True,0.7317441535250963,0.7325863582382403,
2026-06-14 21:16:21,classification_stl_ablation_r04_d16_parammatched,stl_ablation_r04_d16_parammatched,15,16,1,0.6311978379870823,0.630338380313002,classification,stl_ablation_r04_d16_parammatched,cand_000_d1_w16,23,0.630338380313002,15,0,True,0.7331597857188958,0.7338772138173181,
2026-06-14 21:16:55,classification_stl_ablation_r04_d16_parammatched,stl_ablation_r04_d16_parammatched,16,16,1,0.6272595067429554,0.6266346109167634,classification,stl_ablation_r04_d16_parammatched,cand_000_d1_w16,23,0.6266346109167634,16,0,True,0.7341193175706202,0.7349098982805804,
2026-06-14 21:17:21,classification_stl_ablation_r04_d16_parammatched,stl_ablation_r04_d16_parammatched,17,16,1,0.6236584526847093,0.6228424280707995,classification,stl_ablation_r04_d16_parammatched,cand_000_d1_w16,23,0.6228424280707995,17,0,True,0.7350766980056367,0.7364245021600316,
2026-06-14 21:17:57,classification_stl_ablation_r04_d16_parammatched,stl_ablation_r04_d16_parammatched,18,16,1,0.6200949536177032,0.6194322687233892,classification,stl_ablation_r04_d16_parammatched,cand_000_d1_w16,23,0.6194322687233892,18,0,True,0.7363740022805018,0.7370096900225469,
2026-06-14 21:18:31,classification_stl_ablation_r04_d16_parammatched,stl_ablation_r04_d16_parammatched,19,16,1,0.6166838947724528,0.6160681592468362,classification,stl_ablation_r04_d16_parammatched,cand_000_d1_w16,23,0.6160681592468362,19,0,True,0.7375357673027688,0.7385415053097193,
2026-06-14 21:18:59,classification_stl_ablation_r04_d16_parammatched,stl_ablation_r04_d16_parammatched,20,16,1,0.6132555274564724,0.6126691948778463,classification,stl_ablation_r04_d16_parammatched,cand_000_d1_w16,23,0.6126691948778463,20,0,True,0.7387018351584519,0.739780726665634,
2026-06-14 21:19:27,classification_stl_ablation_r04_d16_parammatched,stl_ablation_r04_d16_parammatched,21,16,1,0.6100325181727304,0.6098843158851776,classification,stl_ablation_r04_d16_parammatched,cand_000_d1_w16,23,0.6098843158851776,21,0,True,0.7405542049439556,0.7406412970516859,
2026-06-14 21:19:56,classification_stl_ablation_r04_d16_parammatched,stl_ablation_r04_d16_parammatched,22,16,1,0.6070298329256982,0.6068717007478956,classification,stl_ablation_r04_d16_parammatched,cand_000_d1_w16,23,0.6068717007478956,22,0,True,0.7412985951248897,0.7420009982616478,
2026-06-14 21:20:29,classification_stl_ablation_r04_d16_parammatched,stl_ablation_r04_d16_parammatched,23,16,1,0.604240854820397,0.604051947088956,classification,stl_ablation_r04_d16_parammatched,cand_000_d1_w16,23,0.604051947088956,23,0,True,0.7427034702351498,0.7428959914631418,
2026-06-14 21:21:03,classification_stl_ablation_r04_d16_parammatched,stl_ablation_r04_d16_parammatched,24,16,1,0.6016163581155904,0.601610329143521,classification,stl_ablation_r04_d16_parammatched,cand_000_d1_w16,23,0.601610329143521,24,0,True,0.7437275445881113,0.7436532934028675,
2026-06-14 21:21:30,classification_stl_ablation_r04_d16_parammatched,stl_ablation_r04_d16_parammatched,25,16,1,0.5990261481968061,0.5987964484610001,classification,stl_ablation_r04_d16_parammatched,cand_000_d1_w16,23,0.5987964484610001,25,0,True,0.7449775176954024,0.7453227999518081,
2026-06-14 21:21:57,classification_stl_ablation_r04_d16_parammatched,stl_ablation_r04_d16_parammatched,26,16,1,0.5965931502436687,0.5967326617243368,classification,stl_ablation_r04_d16_parammatched,cand_000_d1_w16,23,0.5967326617243368,26,0,True,0.7460058948817796,0.7456842395139498,
2026-06-14 21:22:31,classification_stl_ablation_r04_d16_parammatched,stl_ablation_r04_d16_parammatched,27,16,1,0.5942342964310425,0.5941833642164678,classification,stl_ablation_r04_d16_parammatched,cand_000_d1_w16,23,0.5941833642164678,27,0,True,0.7469847894838751,0.7468546152389804,
