timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 03:36:11,denoising_ae_width_only,ae_width_only,1,18,9,0.6012690369226916,0.6144330248615463,denoising,ae_width_only,cand_147_d9_w18,211,0.6144330248615463,1,0,True,,,
2026-06-07 03:36:19,denoising_ae_width_only,ae_width_only,2,18,9,0.5959823599996518,0.6018885715594873,denoising,ae_width_only,cand_147_d9_w18,211,0.6018885715594873,2,0,True,,,
2026-06-07 03:36:27,denoising_ae_width_only,ae_width_only,3,18,9,0.5952549146427678,0.6002043586075116,denoising,ae_width_only,cand_147_d9_w18,211,0.6002043586075116,3,0,True,,,
2026-06-07 03:36:35,denoising_ae_width_only,ae_width_only,4,18,9,0.5949777161240749,0.6004513019762528,denoising,ae_width_only,cand_147_d9_w18,211,0.6002043586075116,3,1,False,,,
2026-06-07 03:36:43,denoising_ae_width_only,ae_width_only,5,18,9,0.5948551933074125,0.600056918737874,denoising,ae_width_only,cand_147_d9_w18,211,0.600056918737874,5,0,True,,,
2026-06-07 03:36:51,denoising_ae_width_only,ae_width_only,6,18,9,0.594938767535949,0.6007195814934386,denoising,ae_width_only,cand_147_d9_w18,211,0.600056918737874,5,1,False,,,
2026-06-07 03:37:00,denoising_ae_width_only,ae_width_only,7,18,9,0.5954414522924074,0.5997870339516082,denoising,ae_width_only,cand_147_d9_w18,211,0.5997870339516082,7,0,True,,,
2026-06-07 03:37:08,denoising_ae_width_only,ae_width_only,8,18,9,0.594587074768543,0.6000940911821284,denoising,ae_width_only,cand_147_d9_w18,211,0.5997870339516082,7,1,False,,,
2026-06-07 03:37:16,denoising_ae_width_only,ae_width_only,9,18,9,0.5947818772258489,0.5997038465338511,denoising,ae_width_only,cand_147_d9_w18,211,0.5997870339516082,7,2,False,,,
2026-06-07 03:37:24,denoising_ae_width_only,ae_width_only,10,18,9,0.5947761524098303,0.6000870233870516,denoising,ae_width_only,cand_147_d9_w18,211,0.5997870339516082,7,3,False,,,
2026-06-07 03:37:32,denoising_ae_width_only,ae_width_only,11,18,9,0.5947117281686916,0.6005391776433502,denoising,ae_width_only,cand_147_d9_w18,211,0.5997870339516082,7,4,False,,,
2026-06-07 03:37:40,denoising_ae_width_only,ae_width_only,12,18,9,0.595073531394966,0.5996115774060381,denoising,ae_width_only,cand_147_d9_w18,211,0.5996115774060381,12,0,True,,,
2026-06-07 03:37:48,denoising_ae_width_only,ae_width_only,13,18,9,0.5945166707654405,0.5997544830786078,denoising,ae_width_only,cand_147_d9_w18,211,0.5996115774060381,12,1,False,,,
2026-06-07 03:38:00,denoising_ae_width_only,ae_width_only,14,18,9,0.5945585460353643,0.6004122810760498,denoising,ae_width_only,cand_147_d9_w18,211,0.5996115774060381,12,2,False,,,
2026-06-07 03:38:11,denoising_ae_width_only,ae_width_only,15,18,9,0.5945821881676389,0.59965377755404,denoising,ae_width_only,cand_147_d9_w18,211,0.5996115774060381,12,3,False,,,
2026-06-07 03:38:23,denoising_ae_width_only,ae_width_only,16,18,9,0.5947925184872831,0.599568929021382,denoising,ae_width_only,cand_147_d9_w18,211,0.5996115774060381,12,4,False,,,
2026-06-07 03:38:33,denoising_ae_width_only,ae_width_only,17,18,9,0.5944874768546335,0.5995920291107162,denoising,ae_width_only,cand_147_d9_w18,211,0.5996115774060381,12,5,False,,,
2026-06-07 03:38:41,denoising_ae_width_only,ae_width_only,18,18,9,0.5946413929002686,0.6000174460689126,denoising,ae_width_only,cand_147_d9_w18,211,0.5996115774060381,12,6,False,,,
2026-06-07 03:38:49,denoising_ae_width_only,ae_width_only,19,18,9,0.5946607238915883,0.600686392291327,denoising,ae_width_only,cand_147_d9_w18,211,0.5996115774060381,12,7,False,,,
2026-06-07 03:38:57,denoising_ae_width_only,ae_width_only,20,18,9,0.5946400634280344,0.6018606891691746,denoising,ae_width_only,cand_147_d9_w18,211,0.5996115774060381,12,8,False,,,
2026-06-07 03:39:05,denoising_ae_width_only,ae_width_only,21,18,9,0.5945806879679335,0.6005561719215506,denoising,ae_width_only,cand_147_d9_w18,211,0.5996115774060381,12,9,False,,,
2026-06-07 03:39:13,denoising_ae_width_only,ae_width_only,22,18,9,0.5946860667355374,0.6002651033977049,denoising,ae_width_only,cand_147_d9_w18,211,0.5996115774060381,12,10,False,,,
