timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 20:50:12,representation_ae_width_only,ae_width_only,1,53,4,0.2606889389675401,0.21797485935062438,representation,ae_width_only,cand_205_d4_w53,216,0.21797485935062438,1,0,True,0.9012800929412018,0.9140634412488597,,0.9480731829056298,0.19286927920493324
2026-06-11 20:50:19,representation_ae_width_only,ae_width_only,2,53,4,0.19607679814908782,0.19778299860275275,representation,ae_width_only,cand_205_d4_w53,216,0.19778299860275275,2,0,True,0.9212559970740732,0.9222044371009105,,,
2026-06-11 20:50:27,representation_ae_width_only,ae_width_only,3,53,4,0.18205206594619558,0.19034721702324442,representation,ae_width_only,cand_205_d4_w53,216,0.19034721702324442,3,0,True,0.9272756610227835,0.9255950844219548,,,
2026-06-11 20:50:34,representation_ae_width_only,ae_width_only,4,53,4,0.177923644811158,0.18738259616305367,representation,ae_width_only,cand_205_d4_w53,216,0.18738259616305367,4,0,True,0.9290850024741292,0.927040842670522,,,
2026-06-11 20:51:10,representation_ae_width_only,ae_width_only,5,53,4,0.1769984847214107,0.19111947886706962,representation,ae_width_only,cand_205_d4_w53,216,0.18738259616305367,4,1,False,0.929661582151847,0.9241665375811088,,0.9478150117898143,0.19120870887130512
2026-06-11 20:51:17,representation_ae_width_only,ae_width_only,6,53,4,0.1786197249783606,0.18793099819490522,representation,ae_width_only,cand_205_d4_w53,216,0.18738259616305367,4,2,False,0.9284137604612638,0.9261974836921912,,,
2026-06-11 20:51:24,representation_ae_width_only,ae_width_only,7,53,4,0.17331393109001964,0.18740495975324367,representation,ae_width_only,cand_205_d4_w53,216,0.18738259616305367,4,3,False,0.9307566532561692,0.9267826715547065,,,
2026-06-11 20:51:32,representation_ae_width_only,ae_width_only,8,53,4,0.17536228337072673,0.18654986517294675,representation,ae_width_only,cand_205_d4_w53,216,0.18654986517294675,8,0,True,0.9300273229921904,0.9264900776234488,,,
2026-06-11 20:51:39,representation_ae_width_only,ae_width_only,9,53,4,0.17261787902346853,0.18486089001646575,representation,ae_width_only,cand_205_d4_w53,216,0.18486089001646575,9,0,True,0.931376261268045,0.927918624464295,,,
2026-06-11 20:52:15,representation_ae_width_only,ae_width_only,10,53,4,0.1728177538325825,0.18832906514390302,representation,ae_width_only,cand_205_d4_w53,216,0.18486089001646575,9,1,False,0.9311202426798046,0.9254573931601866,,0.9477461661589301,0.18822571623378553
2026-06-11 20:52:22,representation_ae_width_only,ae_width_only,11,53,4,0.1750287994436875,0.18405371211750393,representation,ae_width_only,cand_205_d4_w53,216,0.18405371211750393,11,0,True,0.9300768055764721,0.9286931378117417,,,
2026-06-11 20:52:29,representation_ae_width_only,ae_width_only,12,53,4,0.17077475620600754,0.18527459070770996,representation,ae_width_only,cand_205_d4_w53,216,0.18405371211750393,11,1,False,0.932587508874594,0.9261974836921912,,,
2026-06-11 20:52:37,representation_ae_width_only,ae_width_only,13,53,4,0.1737374246255099,0.18668513796068556,representation,ae_width_only,cand_205_d4_w53,216,0.18405371211750393,11,2,False,0.9307975301736193,0.9269892084473589,,,
2026-06-11 20:52:44,representation_ae_width_only,ae_width_only,14,53,4,0.17139117056405914,0.18605343386336215,representation,ae_width_only,cand_205_d4_w53,216,0.18405371211750393,11,3,False,0.9316387341064091,0.9270064198550799,,,
2026-06-11 20:53:19,representation_ae_width_only,ae_width_only,15,53,4,0.17291923239607554,0.18242378687281421,representation,ae_width_only,cand_205_d4_w53,216,0.18242378687281421,15,0,True,0.9311654224306706,0.9290373659661624,,0.9477117433434881,0.18971007531750683
2026-06-11 20:53:26,representation_ae_width_only,ae_width_only,16,53,4,0.17044779938137913,0.18106406032336364,representation,ae_width_only,cand_205_d4_w53,216,0.18106406032336364,16,0,True,0.9320948344484843,0.9301216846525877,,,
2026-06-11 20:53:33,representation_ae_width_only,ae_width_only,17,53,4,0.1722171465163002,0.18183000098873964,representation,ae_width_only,cand_205_d4_w53,216,0.18106406032336364,16,1,False,0.9312106021815365,0.9283489096573209,,,
2026-06-11 20:53:40,representation_ae_width_only,ae_width_only,18,53,4,0.1717501590066675,0.18348579340102256,representation,ae_width_only,cand_205_d4_w53,216,0.18106406032336364,16,2,False,0.931838815860244,0.9283661210650419,,,
2026-06-11 20:53:48,representation_ae_width_only,ae_width_only,19,53,4,0.17169730070907793,0.1874258579948749,representation,ae_width_only,cand_205_d4_w53,216,0.18106406032336364,16,3,False,0.9316086142724984,0.9269719970396378,,,
2026-06-11 20:54:22,representation_ae_width_only,ae_width_only,20,53,4,0.17300154455983108,0.185856478723326,representation,ae_width_only,cand_205_d4_w53,216,0.18106406032336364,16,4,False,0.9312622361825262,0.9264900776234488,,0.9480903943133508,0.18796158851630515
2026-06-11 20:54:29,representation_ae_width_only,ae_width_only,21,53,4,0.1716222552218476,0.1826722652370968,representation,ae_width_only,cand_205_d4_w53,216,0.18106406032336364,16,5,False,0.9316064628557905,0.928865251888952,,,
