timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 03:07:51,representation_ae_width_only,ae_width_only,1,36,8,0.3204093463276963,0.33482773544072253,representation,ae_width_only,cand_275_d8_w36,290,0.33482773544072253,1,0,True,0.884499042619565,0.8716545326242233,,0.9425483210271768,0.20825476142168584
2026-05-30 03:08:01,representation_ae_width_only,ae_width_only,2,36,8,0.21867148437352735,0.23746949622298524,representation,ae_width_only,cand_275_d8_w36,290,0.23746949622298524,2,0,True,0.9127665067446914,0.9069895526755133,,,
2026-05-30 03:08:12,representation_ae_width_only,ae_width_only,3,36,8,0.1995024238768447,0.2061820226363193,representation,ae_width_only,cand_275_d8_w36,290,0.2061820226363193,3,0,True,0.9200555065510638,0.9185211958486085,,,
2026-05-30 03:08:29,representation_ae_width_only,ae_width_only,4,36,8,0.19352533561636692,0.19845233971504345,representation,ae_width_only,cand_275_d8_w36,290,0.19845233971504345,4,0,True,0.9217852455842173,0.9213266553071375,,,
2026-05-30 03:09:12,representation_ae_width_only,ae_width_only,5,36,8,0.1861858496960945,0.19769376013122453,representation,ae_width_only,cand_275_d8_w36,290,0.19769376013122453,5,0,True,0.9257417009100493,0.9217569405001635,,0.944889072477238,0.23826043235187586
2026-05-30 03:09:18,representation_ae_width_only,ae_width_only,6,36,8,0.18262361286974274,0.19137501531416812,representation,ae_width_only,cand_275_d8_w36,290,0.19137501531416812,6,0,True,0.9271917557711753,0.9229445276329151,,,
2026-05-30 03:09:34,representation_ae_width_only,ae_width_only,7,36,8,0.18658595998057764,0.19260779513028095,representation,ae_width_only,cand_275_d8_w36,290,0.19137501531416812,6,1,False,0.9253393859856716,0.9229617390406362,,,
2026-05-30 03:09:49,representation_ae_width_only,ae_width_only,8,36,8,0.1797741703880969,0.18807456216944102,representation,ae_width_only,cand_275_d8_w36,290,0.18807456216944102,8,0,True,0.9281125621221574,0.9249582623362765,,,
2026-05-30 03:10:03,representation_ae_width_only,ae_width_only,9,36,8,0.17830554090982223,0.18323812887722202,representation,ae_width_only,cand_275_d8_w36,290,0.18323812887722202,9,0,True,0.9284610916288376,0.9272473795631745,,,
2026-05-30 03:10:33,representation_ae_width_only,ae_width_only,10,36,8,0.18083216423873547,0.1871926408976676,representation,ae_width_only,cand_275_d8_w36,290,0.18323812887722202,9,1,False,0.9275123168606527,0.9256295072373969,,0.9458012770864529,0.23158889346839456
