timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 22:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4606910342851478,0.4595959424070786,76,0.4595959424070786,0,True
2026-06-12 22:08:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.45234469121416165,0.4531624316661379,76,0.4531624316661379,0,True
2026-06-12 22:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.447573869740557,0.44951770645189515,76,0.44951770645189515,0,True
2026-06-12 22:08:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4452337771113621,0.4481201734098189,76,0.4481201734098189,0,True
2026-06-12 22:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4442312556131656,0.44766604665843973,76,0.44766604665843973,0,True
2026-06-12 22:09:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4436789453332266,0.44729495077452763,76,0.44729495077452763,0,True
2026-06-12 22:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4435337888352245,0.44719871852310145,76,0.44719871852310145,0,True
2026-06-12 22:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4433803603707409,0.4471175707263078,76,0.4471175707263078,0,True
2026-06-12 22:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4433050147138988,0.44710570908653946,76,0.44710570908653946,0,True
2026-06-12 22:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4431741212634667,0.4470937730155979,76,0.4470937730155979,0,True
2026-06-12 22:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4431104465753891,0.44703480267079077,76,0.44703480267079077,0,True
2026-06-12 22:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4429904693952539,0.44707719067534496,76,0.44707719067534496,0,True
2026-06-12 22:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4429707612686597,0.4471269087016616,76,0.4471269087016616,0,True
2026-06-12 22:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4429462993590732,0.44705047811992576,76,0.44705047811992576,0,True
2026-06-12 22:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4429077643599358,0.447038045625728,76,0.447038045625728,0,True
2026-06-12 22:10:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.44279579053977963,0.4471017047605142,76,0.4471017047605142,0,True
2026-06-12 22:10:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4427514985871524,0.4470664436273535,76,0.4470664436273535,0,True
2026-06-12 22:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.44270389733838017,0.4470614001471127,76,0.4470614001471127,0,True
