timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:54:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0077728372026198075,0.006860966293066517,803,0.006860966293066517,0,True
2026-06-13 13:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007331917304716754,0.006750998895660734,803,0.006750998895660734,0,True
2026-06-13 13:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007061629113031422,0.006774653384832566,803,0.006774653384832566,0,True
2026-06-13 13:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007140089352696026,0.006803688549640956,803,0.006803688549640956,0,True
2026-06-13 13:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007289436491365499,0.006872819994953335,803,0.006872819994953335,0,True
2026-06-13 13:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007309599099120357,0.0073385583041335346,803,0.0073385583041335346,0,True
2026-06-13 13:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007399633027497271,0.006991643224896561,803,0.006991643224896561,0,True
2026-06-13 13:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00722077834309885,0.006726678373316037,803,0.006726678373316037,0,True
2026-06-13 13:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007136286240870039,0.006835333677511269,803,0.006835333677511269,0,True
2026-06-13 13:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0071616136849322306,0.006882110796945742,803,0.006882110796945742,0,True
2026-06-13 13:54:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007137881456111817,0.0069472303434122695,803,0.0069472303434122695,0,True
2026-06-13 13:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007114625757987355,0.006784266585098192,803,0.006784266585098192,0,True
