timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007211423725146545,0.006731511752122641,1319,0.006731511752122641,0,True
2026-06-14 04:46:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006740252559785832,0.006773409920915743,1319,0.006773409920915743,0,True
2026-06-14 04:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006834242630860383,0.006540294777931457,1319,0.006540294777931457,0,True
2026-06-14 04:46:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006917616201458916,0.006683341974592868,1319,0.006683341974592868,0,True
2026-06-14 04:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006919528757557631,0.006600014941305501,1319,0.006600014941305501,0,True
2026-06-14 04:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007142580127228645,0.006885228158823679,1319,0.006885228158823679,0,True
2026-06-14 04:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007174072029969392,0.006648076867309923,1319,0.006648076867309923,0,True
2026-06-14 04:47:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0067697790050895755,0.006605036165860514,1319,0.006605036165860514,0,True
2026-06-14 04:47:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00681303056146386,0.006566317047512746,1319,0.006566317047512746,0,True
2026-06-14 04:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006766071160900792,0.006614273216830444,1319,0.006614273216830444,0,True
2026-06-14 04:47:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00696162691304025,0.0066632441909212515,1319,0.0066632441909212515,0,True
2026-06-14 04:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006762396065587066,0.006640246424581828,1319,0.006640246424581828,0,True
2026-06-14 04:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006819987672973326,0.006536632716583022,1319,0.006536632716583022,0,True
