timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:39:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005922072677012722,0.0059801638565658245,1536,0.0059801638565658245,0,True
2026-06-14 09:39:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005696832217514612,0.005945717762275109,1536,0.005945717762275109,0,True
2026-06-14 09:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005751729507059524,0.005902444106114702,1536,0.005902444106114702,0,True
2026-06-14 09:40:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005991139246566772,0.006069922773064102,1536,0.006069922773064102,0,True
2026-06-14 09:40:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005755685079214137,0.005958032764818725,1536,0.005958032764818725,0,True
2026-06-14 09:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005772234503610095,0.005991325011463313,1536,0.005991325011463313,0,True
2026-06-14 09:40:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005702843469680423,0.005939055343161476,1536,0.005939055343161476,0,True
2026-06-14 09:40:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005707302751008657,0.005978829294735314,1536,0.005978829294735314,0,True
2026-06-14 09:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005759688154418289,0.005909093317778733,1536,0.005909093317778733,0,True
2026-06-14 09:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005761640387271091,0.006005973110356604,1536,0.006005973110356604,0,True
2026-06-14 09:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005714605640589858,0.0059738948980614945,1536,0.0059738948980614945,0,True
