timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006420079195789278,0.006358004260290609,1585,0.006358004260290609,0,True
2026-06-16 01:10:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006142393629666563,0.006465685034809645,1585,0.006465685034809645,0,True
2026-06-16 01:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006322959001454348,0.006480208139028126,1585,0.006480208139028126,0,True
2026-06-16 01:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006241807655405343,0.006423159964164713,1585,0.006423159964164713,0,True
2026-06-16 01:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006149152160786139,0.006504045575163732,1585,0.006504045575163732,0,True
2026-06-16 01:10:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006181178988180325,0.00648972907642137,1585,0.00648972907642137,0,True
2026-06-16 01:10:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006120400625443112,0.006310650230906494,1585,0.006310650230906494,0,True
2026-06-16 01:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006301294768371828,0.006497497443063971,1585,0.006497497443063971,0,True
2026-06-16 01:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006937636360483607,0.006799054827673644,1585,0.006799054827673644,0,True
2026-06-16 01:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006178174175230929,0.006568727354793316,1585,0.006568727354793316,0,True
2026-06-16 01:10:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00616255513067014,0.00632809456968719,1585,0.00632809456968719,0,True
