timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 22:52:55,representation_ae_width_only,ae_width_only,1,45,8,0.1809734956285034,0.203301159031668,representation,ae_width_only,cand_279_d8_w45,364,0.203301159031668,1,0,True,0.9315354661044297,0.9224453968090051,,0.9494845183387549,0.2479871727539669
2026-05-30 22:53:28,representation_ae_width_only,ae_width_only,2,45,8,0.13790520106787443,0.1507178742795497,representation,ae_width_only,cand_279_d8_w45,364,0.1507178742795497,2,0,True,0.9451539338654504,0.9413435224867042,,,
2026-05-30 22:53:47,representation_ae_width_only,ae_width_only,3,45,8,0.1272388177860322,0.14371017750929485,representation,ae_width_only,cand_279_d8_w45,364,0.14371017750929485,3,0,True,0.9491146920246982,0.944493210099654,,,
2026-05-30 22:54:05,representation_ae_width_only,ae_width_only,4,45,8,0.1285432642844347,0.14353469573862182,representation,ae_width_only,cand_279_d8_w45,364,0.14353469573862182,4,0,True,0.9485682321808911,0.9437875423830915,,,
2026-05-30 22:55:12,representation_ae_width_only,ae_width_only,5,45,8,0.12439654391882575,0.13744242591336026,representation,ae_width_only,cand_279_d8_w45,364,0.13744242591336026,5,0,True,0.950175340461694,0.9461455052408736,,0.9507237396946696,0.22787483026913358
2026-05-30 22:55:22,representation_ae_width_only,ae_width_only,6,45,8,0.12436533586601031,0.13930473416236833,representation,ae_width_only,cand_279_d8_w45,364,0.13744242591336026,5,1,False,0.9502441857963468,0.9456635858246846,,,
2026-05-30 22:55:41,representation_ae_width_only,ae_width_only,7,45,8,0.12312408447533635,0.1413244918480943,representation,ae_width_only,cand_279_d8_w45,364,0.13744242591336026,5,2,False,0.950723951722209,0.9448202268463538,,,
2026-05-30 22:56:07,representation_ae_width_only,ae_width_only,8,45,8,0.1272448271683537,0.14519779131769758,representation,ae_width_only,cand_279_d8_w45,364,0.13744242591336026,5,3,False,0.9488586734364579,0.9429097605893186,,,
2026-05-30 22:56:35,representation_ae_width_only,ae_width_only,9,45,8,0.12221786002433048,0.13994136402611929,representation,ae_width_only,cand_279_d8_w45,364,0.13744242591336026,5,4,False,0.951055269895226,0.9452333006316587,,,
2026-05-30 22:57:36,representation_ae_width_only,ae_width_only,10,45,8,0.12484946774503111,0.13903626634262897,representation,ae_width_only,cand_279_d8_w45,364,0.13744242591336026,5,5,False,0.9497837826208558,0.9462143508717578,,0.9507581625101117,0.2332089908605288
2026-05-30 22:57:47,representation_ae_width_only,ae_width_only,11,45,8,0.12383810559547782,0.1341809292917984,representation,ae_width_only,cand_279_d8_w45,364,0.1341809292917984,11,0,True,0.9503409995482025,0.9469372299960414,,,
2026-05-30 22:58:08,representation_ae_width_only,ae_width_only,12,45,8,0.1238196246605681,0.1430241431652955,representation,ae_width_only,cand_279_d8_w45,364,0.1341809292917984,11,1,False,0.9501258578774123,0.9446825355845855,,,
2026-05-30 22:58:33,representation_ae_width_only,ae_width_only,13,45,8,0.12537986406269533,0.13279886879854647,representation,ae_width_only,cand_279_d8_w45,364,0.13279886879854647,13,0,True,0.9501172522105806,0.9489165418839607,,,
2026-05-30 22:58:50,representation_ae_width_only,ae_width_only,14,45,8,0.11874407634284287,0.13822694546223196,representation,ae_width_only,cand_279_d8_w45,364,0.13279886879854647,13,1,False,0.9527785546782557,0.9459045455327791,,,
2026-05-30 23:00:05,representation_ae_width_only,ae_width_only,15,45,8,0.1229610000976389,0.1434717669823242,representation,ae_width_only,cand_279_d8_w45,364,0.13279886879854647,13,2,False,0.9508659452249306,0.9441145591297913,,0.9503450887248068,0.23141776642943238
2026-05-30 23:00:17,representation_ae_width_only,ae_width_only,16,45,8,0.1243714196134005,0.13682842027354994,representation,ae_width_only,cand_279_d8_w45,364,0.13279886879854647,13,3,False,0.9502312772960995,0.9461282938331527,,,
2026-05-30 23:00:31,representation_ae_width_only,ae_width_only,17,45,8,0.12221571563627985,0.13325200663638015,representation,ae_width_only,cand_279_d8_w45,364,0.13279886879854647,13,4,False,0.9511843548977001,0.9482969312060033,,,
2026-05-30 23:00:47,representation_ae_width_only,ae_width_only,18,45,8,0.12233690615147189,0.14031246098464056,representation,ae_width_only,cand_279_d8_w45,364,0.13279886879854647,13,5,False,0.9511090553129236,0.9446309013614224,,,
2026-05-30 23:01:06,representation_ae_width_only,ae_width_only,19,45,8,0.12214328399539284,0.13858324352439158,representation,ae_width_only,cand_279_d8_w45,364,0.13279886879854647,13,6,False,0.9510703298121813,0.9459217569405002,,,
2026-05-30 23:02:19,representation_ae_width_only,ae_width_only,20,45,8,0.12128672733278109,0.1367219918528858,representation,ae_width_only,cand_279_d8_w45,364,0.13279886879854647,13,7,False,0.9516899378240571,0.9474707836353935,,0.9507581625101117,0.228466047409387
2026-05-30 23:02:56,representation_ae_width_only,ae_width_only,21,45,8,0.11871143448126095,0.13830627378982488,representation,ae_width_only,cand_279_d8_w45,364,0.13279886879854647,13,8,False,0.9527613433445924,0.9455603173783583,,,
2026-05-30 23:03:15,representation_ae_width_only,ae_width_only,22,45,8,0.12275098478170109,0.1359825438989304,representation,ae_width_only,cand_279_d8_w45,364,0.13279886879854647,13,9,False,0.950902519308965,0.9463692535412471,,,
2026-05-30 23:03:30,representation_ae_width_only,ae_width_only,23,45,8,0.12044504632476592,0.1388158092430394,representation,ae_width_only,cand_279_d8_w45,364,0.13279886879854647,13,10,False,0.9517329661582152,0.9451300321853324,,,
