timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009162342845605746,0.008263610305806354,277,0.008263610305806354,0,True
2026-06-14 07:30:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008797312647938428,0.008544237296067502,277,0.008544237296067502,0,True
2026-06-14 07:30:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00881647020126358,0.008495355144769404,277,0.008495355144769404,0,True
2026-06-14 07:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008826126629795525,0.008478315980719207,277,0.008478315980719207,0,True
2026-06-14 07:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008842339764245232,0.008452446212841172,277,0.008452446212841172,0,True
2026-06-14 07:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00911325430835545,0.008868466101911126,277,0.008868466101911126,0,True
2026-06-14 07:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008797929691675864,0.008489457311410414,277,0.008489457311410414,0,True
2026-06-14 07:31:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008789347031142659,0.00827229906733545,277,0.00827229906733545,0,True
2026-06-14 07:31:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008748315788671,0.008331182444252802,277,0.008331182444252802,0,True
2026-06-14 07:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008745690106329964,0.00849078595027556,277,0.00849078595027556,0,True
2026-06-14 07:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008775091671735572,0.008189103192369283,277,0.008189103192369283,0,True
