timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 20:27:48,autoencoding_ae_alt_depth,ae_alt_depth,1,10,6,0.7661625881918414,0.8183871060853464,autoencoding,ae_alt_depth,cand_056_d6_w10,111,0.8183871060853464,1,0,True,,,
2026-05-19 20:27:50,autoencoding_ae_alt_depth,ae_alt_depth,2,10,6,0.7330891597840583,0.7416873902661553,autoencoding,ae_alt_depth,cand_056_d6_w10,111,0.7416873902661553,2,0,True,,,
2026-05-19 20:27:53,autoencoding_ae_alt_depth,ae_alt_depth,3,10,6,0.7274357576185684,0.7344856572710083,autoencoding,ae_alt_depth,cand_056_d6_w10,111,0.7344856572710083,3,0,True,,,
2026-05-19 20:27:55,autoencoding_ae_alt_depth,ae_alt_depth,4,10,6,0.7254154775529476,0.732718939490947,autoencoding,ae_alt_depth,cand_056_d6_w10,111,0.732718939490947,4,0,True,,,
2026-05-19 20:27:58,autoencoding_ae_alt_depth,ae_alt_depth,5,10,6,0.7240837321044764,0.7321457205736929,autoencoding,ae_alt_depth,cand_056_d6_w10,111,0.7321457205736929,5,0,True,,,
2026-05-19 20:28:00,autoencoding_ae_alt_depth,ae_alt_depth,6,10,6,0.7233323332139089,0.7311042481210585,autoencoding,ae_alt_depth,cand_056_d6_w10,111,0.7311042481210585,6,0,True,,,
2026-05-19 20:28:03,autoencoding_ae_alt_depth,ae_alt_depth,7,10,6,0.7228457526971268,0.7309967331836147,autoencoding,ae_alt_depth,cand_056_d6_w10,111,0.7309967331836147,7,0,True,,,
2026-05-19 20:28:07,autoencoding_ae_alt_depth,ae_alt_depth,8,10,6,0.7227050373921031,0.7300842335580296,autoencoding,ae_alt_depth,cand_056_d6_w10,111,0.7300842335580296,8,0,True,,,
2026-05-19 20:28:10,autoencoding_ae_alt_depth,ae_alt_depth,9,10,6,0.7226237802740316,0.7296417966787402,autoencoding,ae_alt_depth,cand_056_d6_w10,111,0.7296417966787402,9,0,True,,,
2026-05-19 20:28:13,autoencoding_ae_alt_depth,ae_alt_depth,10,10,6,0.7219039776098456,0.7290827700971574,autoencoding,ae_alt_depth,cand_056_d6_w10,111,0.7290827700971574,10,0,True,,,
2026-05-19 20:28:16,autoencoding_ae_alt_depth,ae_alt_depth,11,10,6,0.7212947748506062,0.7289314609113855,autoencoding,ae_alt_depth,cand_056_d6_w10,111,0.7289314609113855,11,0,True,,,
2026-05-19 20:28:19,autoencoding_ae_alt_depth,ae_alt_depth,12,10,6,0.7211418347810499,0.7294537024742884,autoencoding,ae_alt_depth,cand_056_d6_w10,111,0.7289314609113855,11,1,False,,,
2026-05-19 20:28:22,autoencoding_ae_alt_depth,ae_alt_depth,13,10,6,0.7209092897101469,0.7284601127920178,autoencoding,ae_alt_depth,cand_056_d6_w10,111,0.7284601127920178,13,0,True,,,
2026-05-19 20:28:25,autoencoding_ae_alt_depth,ae_alt_depth,14,10,6,0.7207958924311533,0.7283975378773229,autoencoding,ae_alt_depth,cand_056_d6_w10,111,0.7284601127920178,13,1,False,,,
2026-05-19 20:28:28,autoencoding_ae_alt_depth,ae_alt_depth,15,10,6,0.7207356420552442,0.7284409274765797,autoencoding,ae_alt_depth,cand_056_d6_w10,111,0.7284601127920178,13,2,False,,,
2026-05-19 20:28:31,autoencoding_ae_alt_depth,ae_alt_depth,16,10,6,0.7207765494186253,0.7288168725796126,autoencoding,ae_alt_depth,cand_056_d6_w10,111,0.7284601127920178,13,3,False,,,
2026-05-19 20:28:35,autoencoding_ae_alt_depth,ae_alt_depth,17,10,6,0.720942810927141,0.7283721372862941,autoencoding,ae_alt_depth,cand_056_d6_w10,111,0.7284601127920178,13,4,False,,,
2026-05-19 20:28:38,autoencoding_ae_alt_depth,ae_alt_depth,18,10,6,0.7207034824529569,0.7279621411723214,autoencoding,ae_alt_depth,cand_056_d6_w10,111,0.7279621411723214,18,0,True,,,
2026-05-19 20:28:41,autoencoding_ae_alt_depth,ae_alt_depth,19,10,6,0.7205774350594213,0.7282553728058778,autoencoding,ae_alt_depth,cand_056_d6_w10,111,0.7279621411723214,18,1,False,,,
2026-05-19 20:28:44,autoencoding_ae_alt_depth,ae_alt_depth,20,10,6,0.7207880009213463,0.728936702549038,autoencoding,ae_alt_depth,cand_056_d6_w10,111,0.7279621411723214,18,2,False,,,
2026-05-19 20:28:47,autoencoding_ae_alt_depth,ae_alt_depth,21,10,6,0.7203687060802847,0.7278350609335456,autoencoding,ae_alt_depth,cand_056_d6_w10,111,0.7278350609335456,21,0,True,,,
2026-05-19 20:28:50,autoencoding_ae_alt_depth,ae_alt_depth,22,10,6,0.720459719587092,0.7279259168031312,autoencoding,ae_alt_depth,cand_056_d6_w10,111,0.7278350609335456,21,1,False,,,
2026-05-19 20:28:54,autoencoding_ae_alt_depth,ae_alt_depth,23,10,6,0.7202077533894025,0.727919117876799,autoencoding,ae_alt_depth,cand_056_d6_w10,111,0.7278350609335456,21,2,False,,,
2026-05-19 20:28:56,autoencoding_ae_alt_depth,ae_alt_depth,24,10,6,0.7205921766813413,0.7280045280089114,autoencoding,ae_alt_depth,cand_056_d6_w10,111,0.7278350609335456,21,3,False,,,
2026-05-19 20:29:00,autoencoding_ae_alt_depth,ae_alt_depth,25,10,6,0.7204663245639632,0.7298429416885076,autoencoding,ae_alt_depth,cand_056_d6_w10,111,0.7278350609335456,21,4,False,,,
2026-05-19 20:29:03,autoencoding_ae_alt_depth,ae_alt_depth,26,10,6,0.7215657645926998,0.7279524629213435,autoencoding,ae_alt_depth,cand_056_d6_w10,111,0.7278350609335456,21,5,False,,,
