timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:46:10,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.028825896620426165,0.02328452840447426,anomaly,ae_width_to_depth,cand_946_d10_w110,1082,0.02328452840447426,1,0,True,,,
2026-05-27 08:46:11,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.023339940661637113,0.022313116118311882,anomaly,ae_width_to_depth,cand_946_d10_w110,1082,0.022313116118311882,2,0,True,,,
2026-05-27 08:46:12,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.02149259783613927,0.021200135350227356,anomaly,ae_width_to_depth,cand_946_d10_w110,1082,0.021200135350227356,3,0,True,,,
2026-05-27 08:46:13,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.02093266838786294,0.020147552713751793,anomaly,ae_width_to_depth,cand_946_d10_w110,1082,0.020147552713751793,4,0,True,,,
2026-05-27 08:46:14,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.02001022504298175,0.019738486036658287,anomaly,ae_width_to_depth,cand_946_d10_w110,1082,0.019738486036658287,5,0,True,,,
2026-05-27 08:46:15,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.019816141083065748,0.01953836902976036,anomaly,ae_width_to_depth,cand_946_d10_w110,1082,0.01953836902976036,6,0,True,,,
2026-05-27 08:46:16,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.019535689536803322,0.0193181149661541,anomaly,ae_width_to_depth,cand_946_d10_w110,1082,0.0193181149661541,7,0,True,,,
2026-05-27 08:46:17,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.019689814062853545,0.019124409183859825,anomaly,ae_width_to_depth,cand_946_d10_w110,1082,0.019124409183859825,8,0,True,,,
2026-05-27 08:46:18,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.01965548208056237,0.019090961664915085,anomaly,ae_width_to_depth,cand_946_d10_w110,1082,0.019124409183859825,8,1,False,,,
2026-05-27 08:46:19,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.01929071120093151,0.018787598237395287,anomaly,ae_width_to_depth,cand_946_d10_w110,1082,0.018787598237395287,10,0,True,,,
2026-05-27 08:46:20,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.019169242661677917,0.018785182386636734,anomaly,ae_width_to_depth,cand_946_d10_w110,1082,0.018787598237395287,10,1,False,,,
2026-05-27 08:46:21,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,10,0.019067070841604153,0.018745096400380135,anomaly,ae_width_to_depth,cand_946_d10_w110,1082,0.018787598237395287,10,2,False,,,
2026-05-27 08:46:22,anomaly_ae_width_to_depth,ae_width_to_depth,13,110,10,0.019053426102136665,0.018806185573339462,anomaly,ae_width_to_depth,cand_946_d10_w110,1082,0.018787598237395287,10,3,False,,,
2026-05-27 08:46:23,anomaly_ae_width_to_depth,ae_width_to_depth,14,110,10,0.0189797608973029,0.018618185073137283,anomaly,ae_width_to_depth,cand_946_d10_w110,1082,0.018618185073137283,14,0,True,,,
2026-05-27 08:46:24,anomaly_ae_width_to_depth,ae_width_to_depth,15,110,10,0.01892863221027299,0.018511895090341568,anomaly,ae_width_to_depth,cand_946_d10_w110,1082,0.018511895090341568,15,0,True,,,
2026-05-27 08:46:25,anomaly_ae_width_to_depth,ae_width_to_depth,16,110,10,0.018957800789845,0.018448803573846817,anomaly,ae_width_to_depth,cand_946_d10_w110,1082,0.018511895090341568,15,1,False,,,
2026-05-27 08:46:26,anomaly_ae_width_to_depth,ae_width_to_depth,17,110,10,0.018583794428377407,0.018055163323879242,anomaly,ae_width_to_depth,cand_946_d10_w110,1082,0.018055163323879242,17,0,True,,,
2026-05-27 08:46:27,anomaly_ae_width_to_depth,ae_width_to_depth,18,110,10,0.018491799731192464,0.017916277050971985,anomaly,ae_width_to_depth,cand_946_d10_w110,1082,0.017916277050971985,18,0,True,,,
2026-05-27 08:46:28,anomaly_ae_width_to_depth,ae_width_to_depth,19,110,10,0.018628196421751453,0.018171921372413635,anomaly,ae_width_to_depth,cand_946_d10_w110,1082,0.017916277050971985,18,1,False,,,
2026-05-27 08:46:29,anomaly_ae_width_to_depth,ae_width_to_depth,20,110,10,0.018558639205369647,0.018415041267871857,anomaly,ae_width_to_depth,cand_946_d10_w110,1082,0.017916277050971985,18,2,False,,,
2026-05-27 08:46:30,anomaly_ae_width_to_depth,ae_width_to_depth,21,110,10,0.018119996242747634,0.01804238185286522,anomaly,ae_width_to_depth,cand_946_d10_w110,1082,0.017916277050971985,18,3,False,,,
2026-05-27 08:46:32,anomaly_ae_width_to_depth,ae_width_to_depth,22,110,10,0.017947351932072583,0.017463315278291702,anomaly,ae_width_to_depth,cand_946_d10_w110,1082,0.017463315278291702,22,0,True,,,
2026-05-27 08:46:33,anomaly_ae_width_to_depth,ae_width_to_depth,23,110,10,0.017851354115976933,0.017244726419448853,anomaly,ae_width_to_depth,cand_946_d10_w110,1082,0.017244726419448853,23,0,True,,,
2026-05-27 08:46:34,anomaly_ae_width_to_depth,ae_width_to_depth,24,110,10,0.017746436527875095,0.01755308173596859,anomaly,ae_width_to_depth,cand_946_d10_w110,1082,0.017244726419448853,23,1,False,,,
2026-05-27 08:46:35,anomaly_ae_width_to_depth,ae_width_to_depth,25,110,10,0.017520377431066384,0.017406651750206947,anomaly,ae_width_to_depth,cand_946_d10_w110,1082,0.017244726419448853,23,2,False,,,
2026-05-27 08:46:36,anomaly_ae_width_to_depth,ae_width_to_depth,26,110,10,0.017205277992634774,0.017124006524682045,anomaly,ae_width_to_depth,cand_946_d10_w110,1082,0.017124006524682045,26,0,True,,,
2026-05-27 08:46:37,anomaly_ae_width_to_depth,ae_width_to_depth,27,110,10,0.017156556435648538,0.01698260009288788,anomaly,ae_width_to_depth,cand_946_d10_w110,1082,0.01698260009288788,27,0,True,,,
2026-05-27 08:46:38,anomaly_ae_width_to_depth,ae_width_to_depth,28,110,10,0.01702620040212263,0.016854606568813324,anomaly,ae_width_to_depth,cand_946_d10_w110,1082,0.016854606568813324,28,0,True,,,
