timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 04:12:08,representation_ae_width_only,ae_width_only,1,14,3,0.5479537513672014,0.5148373152119751,representation,ae_width_only,cand_037_d3_w14,47,0.5148373152119751,1,0,True,0.780101546868613,0.787077675083045,,0.912325089069035,0.18049531543497907
2026-06-11 04:12:14,representation_ae_width_only,ae_width_only,2,14,3,0.4998256535251668,0.4953222331044653,representation,ae_width_only,cand_037_d3_w14,47,0.4953222331044653,2,0,True,0.7919730642628171,0.7922927316225195,,,
2026-06-11 04:12:19,representation_ae_width_only,ae_width_only,3,14,3,0.49027842489693507,0.48900574335544994,representation,ae_width_only,cand_037_d3_w14,47,0.48900574335544994,3,0,True,0.7946150039801209,0.7946506944803016,,,
2026-06-11 04:12:25,representation_ae_width_only,ae_width_only,4,14,3,0.48590737583792093,0.48678516835598534,representation,ae_width_only,cand_037_d3_w14,47,0.48678516835598534,4,0,True,0.7976377444547235,0.7961480869520318,,,
2026-06-11 04:12:35,representation_ae_width_only,ae_width_only,5,14,3,0.48374430665548007,0.4844162169591225,representation,ae_width_only,cand_037_d3_w14,47,0.4844162169591225,5,0,True,0.7979626083776167,0.7978175935009725,,0.9138913271716493,0.18774841269441814
2026-06-11 04:12:41,representation_ae_width_only,ae_width_only,6,14,3,0.48189770823086076,0.48326400966203653,representation,ae_width_only,cand_037_d3_w14,47,0.48326400966203653,6,0,True,0.7988941718121383,0.7992117175263764,,,
2026-06-11 04:12:47,representation_ae_width_only,ae_width_only,7,14,3,0.48177124285117806,0.4824725461476838,representation,ae_width_only,cand_037_d3_w14,47,0.4824725461476838,7,0,True,0.7993588778210452,0.7973356740847833,,,
2026-06-11 04:12:53,representation_ae_width_only,ae_width_only,8,14,3,0.4806427111226811,0.48146269779384154,representation,ae_width_only,cand_037_d3_w14,47,0.48146269779384154,8,0,True,0.7994729029065639,0.7982306672862773,,,
2026-06-11 04:12:59,representation_ae_width_only,ae_width_only,9,14,3,0.4792778810051683,0.4812476623361159,representation,ae_width_only,cand_037_d3_w14,47,0.4812476623361159,9,0,True,0.8008089326821712,0.7987125867024664,,,
2026-06-11 04:13:10,representation_ae_width_only,ae_width_only,10,14,3,0.4790028519172994,0.48149221768227546,representation,ae_width_only,cand_037_d3_w14,47,0.4812476623361159,9,1,False,0.800152750586261,0.7987470095179084,,0.9145625720727698,0.18391544883517835
2026-06-11 04:13:16,representation_ae_width_only,ae_width_only,11,14,3,0.479347915076437,0.4805694406041713,representation,ae_width_only,cand_037_d3_w14,47,0.4805694406041713,11,0,True,0.8001226307523505,0.7986609524793032,,,
2026-06-11 04:13:21,representation_ae_width_only,ae_width_only,12,14,3,0.4789873457927486,0.47987589275467013,representation,ae_width_only,cand_037_d3_w14,47,0.47987589275467013,12,0,True,0.8003205610894775,0.7994182544190289,,,
2026-06-11 04:13:27,representation_ae_width_only,ae_width_only,13,14,3,0.47894159884895077,0.4800834145458308,representation,ae_width_only,cand_037_d3_w14,47,0.47987589275467013,12,1,False,0.8002065360039586,0.7985576840329771,,,
2026-06-11 04:13:33,representation_ae_width_only,ae_width_only,14,14,3,0.4779619292632399,0.4788771621366513,representation,ae_width_only,cand_037_d3_w14,47,0.4788771621366513,14,0,True,0.8010133172694219,0.7996420027194024,,,
2026-06-11 04:13:43,representation_ae_width_only,ae_width_only,15,14,3,0.47772220494822515,0.479807041334746,representation,ae_width_only,cand_037_d3_w14,47,0.4788771621366513,14,1,False,0.8013317269421915,0.7990740262646082,,0.916008330321337,0.18771102790904295
2026-06-11 04:13:50,representation_ae_width_only,ae_width_only,16,14,3,0.4785024284753518,0.4796966792775896,representation,ae_width_only,cand_037_d3_w14,47,0.4788771621366513,14,2,False,0.8009186549342742,0.7988847007796768,,,
2026-06-11 04:13:55,representation_ae_width_only,ae_width_only,17,14,3,0.477694434954822,0.47899981912572553,representation,ae_width_only,cand_037_d3_w14,47,0.4788771621366513,14,3,False,0.800968137518556,0.7992977745649816,,,
2026-06-11 04:14:01,representation_ae_width_only,ae_width_only,18,14,3,0.4774800482048579,0.47815508956833347,representation,ae_width_only,cand_037_d3_w14,47,0.47815508956833347,18,0,True,0.8015554742798132,0.8001067107278704,,,
