timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006448314305731824,0.006319901676621651,1297,0.006319901676621651,0,True
2026-06-14 03:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006291305212166665,0.0063525352299510784,1297,0.0063525352299510784,0,True
2026-06-14 03:32:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006302468706934936,0.006302213732285131,1297,0.006302213732285131,0,True
2026-06-14 03:32:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006208298073351446,0.00626796417732913,1297,0.00626796417732913,0,True
2026-06-14 03:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006245301587231465,0.006217637882031904,1297,0.006217637882031904,0,True
2026-06-14 03:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006165310888643765,0.006188309358162346,1297,0.006188309358162346,0,True
2026-06-14 03:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006166885708265789,0.006155506314391151,1297,0.006155506314391151,0,True
2026-06-14 03:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006187702072860244,0.006315346280508243,1297,0.006315346280508243,0,True
2026-06-14 03:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0061801906083438695,0.006172744038246413,1297,0.006172744038246413,0,True
2026-06-14 03:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006186437341013612,0.0061725932862774086,1297,0.0061725932862774086,0,True
2026-06-14 03:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006190539516998435,0.006189405081099562,1297,0.006189405081099562,0,True
2026-06-14 03:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006242656776831937,0.006280305727182581,1297,0.006280305727182581,0,True
2026-06-14 03:34:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006306437799404382,0.006294155788086668,1297,0.006294155788086668,0,True
2026-06-14 03:34:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063449221425642775,0.006290096468249619,1297,0.006290096468249619,0,True
2026-06-14 03:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006412526364978122,0.006634640275158471,1297,0.006634640275158471,0,True
