timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 15:08:48,representation_ae_width_only,ae_width_only,1,39,4,0.3834560799909278,0.3680037787763004,representation,ae_width_only,cand_151_d4_w39,162,0.3680037787763004,1,0,True,0.8621845485252039,0.8622915268239789,,0.9436670625290442,0.18586210714054563
2026-06-11 15:08:55,representation_ae_width_only,ae_width_only,2,39,4,0.26726303496317383,0.2735031487677024,representation,ae_width_only,cand_151_d4_w39,162,0.2735031487677024,2,0,True,0.8942105376390354,0.8905354468942015,,,
2026-06-11 15:09:02,representation_ae_width_only,ae_width_only,3,39,4,0.25180293693027694,0.26622773013238693,representation,ae_width_only,cand_151_d4_w39,162,0.26622773013238693,3,0,True,0.8995912308254986,0.8922049534431421,,,
2026-06-11 15:09:09,representation_ae_width_only,ae_width_only,4,39,4,0.24837762129478372,0.25352544548265254,representation,ae_width_only,cand_151_d4_w39,162,0.25352544548265254,4,0,True,0.9007788128482606,0.8979707750296897,,,
2026-06-11 15:09:40,representation_ae_width_only,ae_width_only,5,39,4,0.2412886484262596,0.24572015672137848,representation,ae_width_only,cand_151_d4_w39,162,0.24572015672137848,5,0,True,0.9043781330005809,0.9025490094834857,,0.9443038846147226,0.19298029729596447
2026-06-11 15:09:47,representation_ae_width_only,ae_width_only,6,39,4,0.24233986859654388,0.2459843274774581,representation,ae_width_only,cand_151_d4_w39,162,0.24572015672137848,5,1,False,0.9030915858092554,0.9019293988055284,,,
2026-06-11 15:09:53,representation_ae_width_only,ae_width_only,7,39,4,0.2397944522029405,0.24537657505181387,representation,ae_width_only,cand_151_d4_w39,162,0.24537657505181387,7,0,True,0.9045287321701341,0.9029104490456275,,,
2026-06-11 15:10:00,representation_ae_width_only,ae_width_only,8,39,4,0.24002292957184548,0.24387116973705747,representation,ae_width_only,cand_151_d4_w39,162,0.24387116973705747,8,0,True,0.9041952625804092,0.9026522779298118,,,
2026-06-11 15:10:07,representation_ae_width_only,ae_width_only,9,39,4,0.23905852501482797,0.24056577065890036,representation,ae_width_only,cand_151_d4_w39,162,0.24056577065890036,9,0,True,0.9048342333426561,0.9050102407875941,,,
2026-06-11 15:10:38,representation_ae_width_only,ae_width_only,10,39,4,0.23706984083730617,0.24334540571927987,representation,ae_width_only,cand_151_d4_w39,162,0.24056577065890036,9,1,False,0.9057937651943805,0.9028760262301854,,0.9439252336448598,0.1939104682353629
