timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:17:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006867765321694777,0.006279282337454222,1125,0.006279282337454222,0,True
2026-06-14 16:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006569939456201732,0.006317453954862022,1125,0.006317453954862022,0,True
2026-06-14 16:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006652694945604225,0.006349954646444856,1125,0.006349954646444856,0,True
2026-06-14 16:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006580392436295958,0.00625288163309327,1125,0.00625288163309327,0,True
2026-06-14 16:18:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007505887124441143,0.006314587409809988,1125,0.006314587409809988,0,True
2026-06-14 16:18:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0093814441589638,0.006639226151396286,1125,0.006639226151396286,0,True
2026-06-14 16:18:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007830033551694239,0.006392016825846366,1125,0.006392016825846366,0,True
2026-06-14 16:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066193193306149445,0.006475034601732118,1125,0.006475034601732118,0,True
2026-06-14 16:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006542815305922958,0.006287137233879776,1125,0.006287137233879776,0,True
2026-06-14 16:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006460242008981163,0.006410661575853249,1125,0.006410661575853249,0,True
2026-06-14 16:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064667155511391305,0.006341471848151022,1125,0.006341471848151022,0,True
