timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 11:28:37,anomaly_ae_width_only,ae_width_only,1,65,1,0.0031098163675069464,0.0021809174213558435,anomaly,ae_width_only,cand_064_d1_w65,119,0.0021809174213558435,1,0,True,,,
2026-06-13 11:28:42,anomaly_ae_width_only,ae_width_only,2,65,1,0.0024470116351990143,0.002141434233635664,anomaly,ae_width_only,cand_064_d1_w65,119,0.0021809174213558435,1,1,False,,,
2026-06-13 11:28:47,anomaly_ae_width_only,ae_width_only,3,65,1,0.002223542636165623,0.0018309889128431678,anomaly,ae_width_only,cand_064_d1_w65,119,0.0018309889128431678,3,0,True,,,
2026-06-13 11:28:52,anomaly_ae_width_only,ae_width_only,4,65,1,0.002109805610474794,0.0017119038384407759,anomaly,ae_width_only,cand_064_d1_w65,119,0.0017119038384407759,4,0,True,,,
2026-06-13 11:28:56,anomaly_ae_width_only,ae_width_only,5,65,1,0.001999235314852146,0.001697699073702097,anomaly,ae_width_only,cand_064_d1_w65,119,0.0017119038384407759,4,1,False,,,
2026-06-13 11:29:01,anomaly_ae_width_only,ae_width_only,6,65,1,0.0019912249163221494,0.001642890158109367,anomaly,ae_width_only,cand_064_d1_w65,119,0.0017119038384407759,4,2,False,,,
2026-06-13 11:29:06,anomaly_ae_width_only,ae_width_only,7,65,1,0.0019106772418241338,0.001656777341850102,anomaly,ae_width_only,cand_064_d1_w65,119,0.0017119038384407759,4,3,False,,,
2026-06-13 11:29:10,anomaly_ae_width_only,ae_width_only,8,65,1,0.0019530789429410538,0.0016182672698050737,anomaly,ae_width_only,cand_064_d1_w65,119,0.0017119038384407759,4,4,False,,,
2026-06-13 11:29:14,anomaly_ae_width_only,ae_width_only,9,65,1,0.0018694769717849174,0.0016005361685529351,anomaly,ae_width_only,cand_064_d1_w65,119,0.0016005361685529351,9,0,True,,,
2026-06-13 11:29:19,anomaly_ae_width_only,ae_width_only,10,65,1,0.0018877654187544894,0.001607291866093874,anomaly,ae_width_only,cand_064_d1_w65,119,0.0016005361685529351,9,1,False,,,
2026-06-13 11:29:23,anomaly_ae_width_only,ae_width_only,11,65,1,0.001968444876686147,0.0016204011626541615,anomaly,ae_width_only,cand_064_d1_w65,119,0.0016005361685529351,9,2,False,,,
2026-06-13 11:29:28,anomaly_ae_width_only,ae_width_only,12,65,1,0.0018875143318549258,0.0016211043111979961,anomaly,ae_width_only,cand_064_d1_w65,119,0.0016005361685529351,9,3,False,,,
2026-06-13 11:29:32,anomaly_ae_width_only,ae_width_only,13,65,1,0.001793454876871356,0.001602442585863173,anomaly,ae_width_only,cand_064_d1_w65,119,0.0016005361685529351,9,4,False,,,
2026-06-13 11:29:37,anomaly_ae_width_only,ae_width_only,14,65,1,0.0018776276657810008,0.0015568664530292153,anomaly,ae_width_only,cand_064_d1_w65,119,0.0016005361685529351,9,5,False,,,
2026-06-13 11:29:41,anomaly_ae_width_only,ae_width_only,15,65,1,0.001928384654747262,0.001555064576677978,anomaly,ae_width_only,cand_064_d1_w65,119,0.0016005361685529351,9,6,False,,,
2026-06-13 11:29:46,anomaly_ae_width_only,ae_width_only,16,65,1,0.0017692821456848197,0.0015822858549654484,anomaly,ae_width_only,cand_064_d1_w65,119,0.0016005361685529351,9,7,False,,,
2026-06-13 11:29:50,anomaly_ae_width_only,ae_width_only,17,65,1,0.0018867275314337054,0.0015824481379240751,anomaly,ae_width_only,cand_064_d1_w65,119,0.0016005361685529351,9,8,False,,,
2026-06-13 11:29:55,anomaly_ae_width_only,ae_width_only,18,65,1,0.0017659595008220248,0.0015673147281631827,anomaly,ae_width_only,cand_064_d1_w65,119,0.0016005361685529351,9,9,False,,,
2026-06-13 11:30:00,anomaly_ae_width_only,ae_width_only,19,65,1,0.0018059975826568491,0.0015534618869423866,anomaly,ae_width_only,cand_064_d1_w65,119,0.0016005361685529351,9,10,False,,,
