timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006692847566932103,0.006259988835244477,1149,0.006259988835244477,0,True
2026-06-14 16:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064742520935189875,0.006181579756750489,1149,0.006181579756750489,0,True
2026-06-14 16:49:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006505053868745977,0.006326635108949356,1149,0.006326635108949356,0,True
2026-06-14 16:49:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006490582834989097,0.006229749146209153,1149,0.006229749146209153,0,True
2026-06-14 16:49:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006600863002906274,0.006315786081905357,1149,0.006315786081905357,0,True
2026-06-14 16:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006428108539305495,0.006289094612909315,1149,0.006289094612909315,0,True
2026-06-14 16:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006396112224039312,0.006307315599411247,1149,0.006307315599411247,0,True
2026-06-14 16:50:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006438295929538103,0.006273599956534707,1149,0.006273599956534707,0,True
2026-06-14 16:50:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007695277557430996,0.006968119982383803,1149,0.006968119982383803,0,True
2026-06-14 16:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008227399550137883,0.006261790595498976,1149,0.006261790595498976,0,True
2026-06-14 16:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006340070924077701,0.006254282147825232,1149,0.006254282147825232,0,True
