timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 08:43:52,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006296947828572015,0.0030466326222080356,autoencoding,ae_depth_to_width,cand_1499_d10_w101,1059,0.0030466326222080356,1,0,True,,,
2026-05-21 08:43:54,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003159215258779566,0.001974504314967887,autoencoding,ae_depth_to_width,cand_1499_d10_w101,1059,0.001974504314967887,2,0,True,,,
2026-05-21 08:43:56,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002496870984571677,0.0018439140877471504,autoencoding,ae_depth_to_width,cand_1499_d10_w101,1059,0.0018439140877471504,3,0,True,,,
2026-05-21 08:43:59,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002371501201833757,0.001775951682317465,autoencoding,ae_depth_to_width,cand_1499_d10_w101,1059,0.0018439140877471504,3,1,False,,,
2026-05-21 08:44:01,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002267417555716547,0.0016895600881578073,autoencoding,ae_depth_to_width,cand_1499_d10_w101,1059,0.0016895600881578073,5,0,True,,,
2026-05-21 08:44:04,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002456788643405761,0.0018713331358340634,autoencoding,ae_depth_to_width,cand_1499_d10_w101,1059,0.0016895600881578073,5,1,False,,,
2026-05-21 08:44:07,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023853844173751253,0.0017507042023165173,autoencoding,ae_depth_to_width,cand_1499_d10_w101,1059,0.0016895600881578073,5,2,False,,,
2026-05-21 08:44:10,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024837626736312264,0.0018960477676330206,autoencoding,ae_depth_to_width,cand_1499_d10_w101,1059,0.0016895600881578073,5,3,False,,,
2026-05-21 08:44:13,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025847577393516286,0.0020793318547129174,autoencoding,ae_depth_to_width,cand_1499_d10_w101,1059,0.0016895600881578073,5,4,False,,,
2026-05-21 08:44:15,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025576478722512987,0.001854569534847284,autoencoding,ae_depth_to_width,cand_1499_d10_w101,1059,0.0016895600881578073,5,5,False,,,
