timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:23:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0065194060216016425,0.006229820019534891,1318,0.006229820019534891,0,True
2026-06-12 14:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006201278627434856,0.006084391165098853,1318,0.006084391165098853,0,True
2026-06-12 14:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00620450904379161,0.006161497874280561,1318,0.006161497874280561,0,True
2026-06-12 14:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006204450030682236,0.0061240277540946806,1318,0.0061240277540946806,0,True
2026-06-12 14:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062680148031984215,0.006237829220102523,1318,0.006237829220102523,0,True
2026-06-12 14:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006236172366291201,0.006226044491940576,1318,0.006226044491940576,0,True
2026-06-12 14:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006240160527474651,0.00617296388906557,1318,0.00617296388906557,0,True
2026-06-12 14:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00770074162635513,0.007582319082679089,1318,0.007582319082679089,0,True
2026-06-12 14:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007327433233395299,0.006198853212818192,1318,0.006198853212818192,0,True
2026-06-12 14:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006457195330732744,0.00625242247752718,1318,0.00625242247752718,0,True
2026-06-12 14:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006237473449236206,0.006207804201834322,1318,0.006207804201834322,0,True
2026-06-12 14:23:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006190250406255693,0.006160498591005362,1318,0.006160498591005362,0,True
