timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 07:32:51,generation_ae_width_to_depth,ae_width_to_depth,1,48,1,0.13029459541131874,0.13042740304918043,generation,ae_width_to_depth,cand_047_d1_w48,102,0.13042740304918043,1,0,True,,,
2026-05-23 07:32:53,generation_ae_width_to_depth,ae_width_to_depth,2,48,1,0.1282899674980379,0.12933035641028953,generation,ae_width_to_depth,cand_047_d1_w48,102,0.12933035641028953,2,0,True,,,
2026-05-23 07:32:56,generation_ae_width_to_depth,ae_width_to_depth,3,48,1,0.12710557767428055,0.1280422487816846,generation,ae_width_to_depth,cand_047_d1_w48,102,0.1280422487816846,3,0,True,,,
2026-05-23 07:32:58,generation_ae_width_to_depth,ae_width_to_depth,4,48,1,0.12566661258812772,0.12637657245875278,generation,ae_width_to_depth,cand_047_d1_w48,102,0.12637657245875278,4,0,True,,,
2026-05-23 07:33:00,generation_ae_width_to_depth,ae_width_to_depth,5,48,1,0.12388606128738458,0.12445130880019112,generation,ae_width_to_depth,cand_047_d1_w48,102,0.12445130880019112,5,0,True,,,
2026-05-23 07:33:02,generation_ae_width_to_depth,ae_width_to_depth,6,48,1,0.12186671577344158,0.12241866457328639,generation,ae_width_to_depth,cand_047_d1_w48,102,0.12241866457328639,6,0,True,,,
2026-05-23 07:33:05,generation_ae_width_to_depth,ae_width_to_depth,7,48,1,0.1198872102562715,0.12057205552432695,generation,ae_width_to_depth,cand_047_d1_w48,102,0.12057205552432695,7,0,True,,,
2026-05-23 07:33:07,generation_ae_width_to_depth,ae_width_to_depth,8,48,1,0.1181593688564542,0.11901416956680276,generation,ae_width_to_depth,cand_047_d1_w48,102,0.11901416956680276,8,0,True,,,
2026-05-23 07:33:09,generation_ae_width_to_depth,ae_width_to_depth,9,48,1,0.11680067866974593,0.11784355986076461,generation,ae_width_to_depth,cand_047_d1_w48,102,0.11784355986076461,9,0,True,,,
2026-05-23 07:33:12,generation_ae_width_to_depth,ae_width_to_depth,10,48,1,0.11579845451134797,0.11702270551981757,generation,ae_width_to_depth,cand_047_d1_w48,102,0.11702270551981757,10,0,True,,,
2026-05-23 07:33:14,generation_ae_width_to_depth,ae_width_to_depth,11,48,1,0.11513731616355499,0.11650989641426324,generation,ae_width_to_depth,cand_047_d1_w48,102,0.11650989641426324,11,0,True,,,
2026-05-23 07:33:16,generation_ae_width_to_depth,ae_width_to_depth,12,48,1,0.11470289821048958,0.11609972818035039,generation,ae_width_to_depth,cand_047_d1_w48,102,0.11609972818035039,12,0,True,,,
2026-05-23 07:33:18,generation_ae_width_to_depth,ae_width_to_depth,13,48,1,0.11439456047579963,0.11583829412340647,generation,ae_width_to_depth,cand_047_d1_w48,102,0.11583829412340647,13,0,True,,,
2026-05-23 07:33:20,generation_ae_width_to_depth,ae_width_to_depth,14,48,1,0.11416816462192551,0.11572393683234139,generation,ae_width_to_depth,cand_047_d1_w48,102,0.11572393683234139,14,0,True,,,
2026-05-23 07:33:23,generation_ae_width_to_depth,ae_width_to_depth,15,48,1,0.11403740354407914,0.11555836543886307,generation,ae_width_to_depth,cand_047_d1_w48,102,0.11555836543886307,15,0,True,,,
2026-05-23 07:33:25,generation_ae_width_to_depth,ae_width_to_depth,16,48,1,0.11393040977752633,0.11545823584836874,generation,ae_width_to_depth,cand_047_d1_w48,102,0.11545823584836874,16,0,True,,,
2026-05-23 07:33:27,generation_ae_width_to_depth,ae_width_to_depth,17,48,1,0.1138036187949206,0.11536926026175624,generation,ae_width_to_depth,cand_047_d1_w48,102,0.11545823584836874,16,1,False,,,
2026-05-23 07:33:29,generation_ae_width_to_depth,ae_width_to_depth,18,48,1,0.11366613033665804,0.1152281155922126,generation,ae_width_to_depth,cand_047_d1_w48,102,0.1152281155922126,18,0,True,,,
2026-05-23 07:33:31,generation_ae_width_to_depth,ae_width_to_depth,19,48,1,0.11356400913886079,0.11507738481416684,generation,ae_width_to_depth,cand_047_d1_w48,102,0.11507738481416684,19,0,True,,,
2026-05-23 07:33:33,generation_ae_width_to_depth,ae_width_to_depth,20,48,1,0.1134507422656573,0.11499865878793931,generation,ae_width_to_depth,cand_047_d1_w48,102,0.11507738481416684,19,1,False,,,
2026-05-23 07:33:36,generation_ae_width_to_depth,ae_width_to_depth,21,48,1,0.11335706579083407,0.11489548503609319,generation,ae_width_to_depth,cand_047_d1_w48,102,0.11489548503609319,21,0,True,,,
2026-05-23 07:33:38,generation_ae_width_to_depth,ae_width_to_depth,22,48,1,0.11327027949144476,0.11482925502218332,generation,ae_width_to_depth,cand_047_d1_w48,102,0.11489548503609319,21,1,False,,,
2026-05-23 07:33:40,generation_ae_width_to_depth,ae_width_to_depth,23,48,1,0.11320919890503874,0.11475667953981068,generation,ae_width_to_depth,cand_047_d1_w48,102,0.11475667953981068,23,0,True,,,
2026-05-23 07:33:42,generation_ae_width_to_depth,ae_width_to_depth,24,48,1,0.11313726873533601,0.11466885176065614,generation,ae_width_to_depth,cand_047_d1_w48,102,0.11475667953981068,23,1,False,,,
2026-05-23 07:33:44,generation_ae_width_to_depth,ae_width_to_depth,25,48,1,0.11304598738748967,0.11462387667025668,generation,ae_width_to_depth,cand_047_d1_w48,102,0.11462387667025668,25,0,True,,,
2026-05-23 07:33:46,generation_ae_width_to_depth,ae_width_to_depth,26,48,1,0.11299558703055626,0.1145526215433305,generation,ae_width_to_depth,cand_047_d1_w48,102,0.11462387667025668,25,1,False,,,
2026-05-23 07:33:49,generation_ae_width_to_depth,ae_width_to_depth,27,48,1,0.11289495640523267,0.11441780161062856,generation,ae_width_to_depth,cand_047_d1_w48,102,0.11441780161062856,27,0,True,,,
2026-05-23 07:33:51,generation_ae_width_to_depth,ae_width_to_depth,28,48,1,0.11281629740939883,0.1144033729435306,generation,ae_width_to_depth,cand_047_d1_w48,102,0.11441780161062856,27,1,False,,,
2026-05-23 07:33:53,generation_ae_width_to_depth,ae_width_to_depth,29,48,1,0.11277199584778111,0.11435293802314653,generation,ae_width_to_depth,cand_047_d1_w48,102,0.11441780161062856,27,2,False,,,
2026-05-23 07:33:55,generation_ae_width_to_depth,ae_width_to_depth,30,48,1,0.11265199368331542,0.11421587140217486,generation,ae_width_to_depth,cand_047_d1_w48,102,0.11421587140217486,30,0,True,,,
2026-05-23 07:33:57,generation_ae_width_to_depth,ae_width_to_depth,31,48,1,0.11256817123325487,0.11412224031320421,generation,ae_width_to_depth,cand_047_d1_w48,102,0.11421587140217486,30,1,False,,,
2026-05-23 07:33:59,generation_ae_width_to_depth,ae_width_to_depth,32,48,1,0.11248566184642278,0.11405143321403728,generation,ae_width_to_depth,cand_047_d1_w48,102,0.11405143321403728,32,0,True,,,
2026-05-23 07:34:01,generation_ae_width_to_depth,ae_width_to_depth,33,48,1,0.11237522339948967,0.11393558434035757,generation,ae_width_to_depth,cand_047_d1_w48,102,0.11393558434035757,33,0,True,,,
2026-05-23 07:34:03,generation_ae_width_to_depth,ae_width_to_depth,34,48,1,0.11233114657832573,0.11385548566984446,generation,ae_width_to_depth,cand_047_d1_w48,102,0.11393558434035757,33,1,False,,,
2026-05-23 07:34:06,generation_ae_width_to_depth,ae_width_to_depth,35,48,1,0.11224083358757375,0.11378241558027945,generation,ae_width_to_depth,cand_047_d1_w48,102,0.11378241558027945,35,0,True,,,
2026-05-23 07:34:08,generation_ae_width_to_depth,ae_width_to_depth,36,48,1,0.11217702142603336,0.113765970554813,generation,ae_width_to_depth,cand_047_d1_w48,102,0.11378241558027945,35,1,False,,,
2026-05-23 07:34:10,generation_ae_width_to_depth,ae_width_to_depth,37,48,1,0.11211782548768864,0.11367258388684441,generation,ae_width_to_depth,cand_047_d1_w48,102,0.11367258388684441,37,0,True,,,
2026-05-23 07:34:12,generation_ae_width_to_depth,ae_width_to_depth,38,48,1,0.11201007717866546,0.1135703797666192,generation,ae_width_to_depth,cand_047_d1_w48,102,0.1135703797666192,38,0,True,,,
2026-05-23 07:34:14,generation_ae_width_to_depth,ae_width_to_depth,39,48,1,0.11194062963173293,0.11352070919917115,generation,ae_width_to_depth,cand_047_d1_w48,102,0.1135703797666192,38,1,False,,,
