timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 00:34:54,representation_ae_width_only,ae_width_only,1,230,2,0.2399934357685414,0.16406099369857433,representation,ae_width_only,cand_456_d2_w230,466,0.16406099369857433,1,0,True,0.9239818420429853,0.9404829521006524,,0.9426860122889451,0.119881122700657
2026-06-14 00:35:09,representation_ae_width_only,ae_width_only,2,230,2,0.09375404952534484,0.12608088278785426,representation,ae_width_only,cand_456_d2_w230,466,0.12608088278785426,2,0,True,0.9627632796196295,0.952737474398031,,,
2026-06-14 00:35:23,representation_ae_width_only,ae_width_only,3,230,2,0.0859167229076822,0.12442540949524476,representation,ae_width_only,cand_456_d2_w230,466,0.12442540949524476,3,0,True,0.9665175017749188,0.9527546858057521,,,
2026-06-14 00:35:41,representation_ae_width_only,ae_width_only,4,230,2,0.0850796528163297,0.12559140432145832,representation,ae_width_only,cand_456_d2_w230,466,0.12442540949524476,3,1,False,0.96688539403197,0.9531505481833359,,,
2026-06-14 00:37:51,representation_ae_width_only,ae_width_only,5,230,2,0.0843386398395889,0.12185923019561773,representation,ae_width_only,cand_456_d2_w230,466,0.12185923019561773,5,0,True,0.9672253178718186,0.954561883616461,,0.942634378065782,0.12376754894422853
2026-06-14 00:38:06,representation_ae_width_only,ae_width_only,6,230,2,0.08087659824208931,0.12360992430137711,representation,ae_width_only,cand_456_d2_w230,466,0.12185923019561773,5,1,False,0.9689442998214324,0.9534947763377567,,,
2026-06-14 00:38:23,representation_ae_width_only,ae_width_only,7,230,2,0.07910089888484416,0.13155632052045524,representation,ae_width_only,cand_456_d2_w230,466,0.12185923019561773,5,2,False,0.9700221595920914,0.9494500955233128,,,
2026-06-14 00:38:45,representation_ae_width_only,ae_width_only,8,230,2,0.08337546943119806,0.11987495304015218,representation,ae_width_only,cand_456_d2_w230,466,0.11987495304015218,8,0,True,0.9680127363869108,0.9561625445345174,,,
2026-06-14 00:38:59,representation_ae_width_only,ae_width_only,9,230,2,0.08122861253334526,0.12414103502665134,representation,ae_width_only,cand_456_d2_w230,466,0.11987495304015218,8,1,False,0.9686387986489103,0.9528923770675204,,,
2026-06-14 00:40:48,representation_ae_width_only,ae_width_only,10,230,2,0.08379780555030585,0.12128013861009364,representation,ae_width_only,cand_456_d2_w230,466,0.11987495304015218,8,2,False,0.9676061186291173,0.9547856319168345,,0.9428581263661555,0.11985693597050523
2026-06-14 00:41:02,representation_ae_width_only,ae_width_only,11,230,2,0.08150663086429387,0.1234844989419482,representation,ae_width_only,cand_456_d2_w230,466,0.11987495304015218,8,3,False,0.9686538585658656,0.9533742964837094,,,
2026-06-14 00:41:18,representation_ae_width_only,ae_width_only,12,230,2,0.08162773604707155,0.12000646879571607,representation,ae_width_only,cand_456_d2_w230,466,0.11987495304015218,8,4,False,0.9682364837245326,0.9549749574017659,,,
2026-06-14 00:41:35,representation_ae_width_only,ae_width_only,13,230,2,0.0809882738318268,0.12592522097574438,representation,ae_width_only,cand_456_d2_w230,466,0.11987495304015218,8,5,False,0.9691228674081883,0.9523071892050051,,,
2026-06-14 00:41:49,representation_ae_width_only,ae_width_only,14,230,2,0.08336607783215969,0.1474060835306358,representation,ae_width_only,cand_456_d2_w230,466,0.11987495304015218,8,6,False,0.9678126546330759,0.9456635858246846,,,
2026-06-14 00:43:32,representation_ae_width_only,ae_width_only,15,230,2,0.08628135286435873,0.1396126181930542,representation,ae_width_only,cand_456_d2_w230,466,0.11987495304015218,8,7,False,0.9661797293517781,0.9486755821758661,,0.942617166658061,0.16517030606428074
2026-06-14 00:43:47,representation_ae_width_only,ae_width_only,16,230,2,0.08352606832501513,0.11694288845639908,representation,ae_width_only,cand_456_d2_w230,466,0.11694288845639908,16,0,True,0.9677158408812203,0.9561797559422385,,,
2026-06-14 00:44:01,representation_ae_width_only,ae_width_only,17,230,2,0.08139139863830669,0.11692999418944747,representation,ae_width_only,cand_456_d2_w230,466,0.11694288845639908,16,1,False,0.9688453346528689,0.9570403263282904,,,
2026-06-14 00:44:16,representation_ae_width_only,ae_width_only,18,230,2,0.07839021368199439,0.12250616406217109,representation,ae_width_only,cand_456_d2_w230,466,0.11694288845639908,16,2,False,0.9698521976721671,0.9547512091013924,,,
2026-06-14 00:44:32,representation_ae_width_only,ae_width_only,19,230,2,0.0796518331476511,0.12543196204287205,representation,ae_width_only,cand_456_d2_w230,466,0.11694288845639908,16,3,False,0.9692648609109098,0.9525825717285417,,,
2026-06-14 00:47:24,representation_ae_width_only,ae_width_only,20,230,2,0.08188002187968588,0.1193469806239159,representation,ae_width_only,cand_456_d2_w230,466,0.11694288845639908,16,4,False,0.9687635808179687,0.9556978365260494,,0.9428064921429924,0.12302181130136056
