timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:15:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1330152531850346,0.11973928499501559,1293,0.11973928499501559,0,True
2026-06-14 03:15:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.12827164355791035,0.11477827778991181,1293,0.11477827778991181,0,True
2026-06-14 03:16:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.12469688251658491,0.11209540079413334,1293,0.11209540079413334,0,True
2026-06-14 03:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.12220508761036988,0.10986047887916613,1293,0.10986047887916613,0,True
2026-06-14 03:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.12074003076815457,0.10812612506218354,1293,0.10812612506218354,0,True
2026-06-14 03:16:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.11990970047822941,0.10693878467725773,1293,0.10693878467725773,0,True
2026-06-14 03:16:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.11912146129090934,0.10607033204563317,1293,0.10607033204563317,0,True
2026-06-14 03:16:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.11875484567831646,0.10547992926745531,1293,0.10547992926745531,0,True
2026-06-14 03:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.11830874667783753,0.10469394546707506,1293,0.10469394546707506,0,True
2026-06-14 03:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.11813727206342979,0.10432464674922291,1293,0.10432464674922291,0,True
2026-06-14 03:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.11781948426554165,0.10371350826160917,1293,0.10371350826160917,0,True
2026-06-14 03:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1173012749674075,0.10340950462245643,1293,0.10340950462245643,0,True
2026-06-14 03:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.11722339832796339,0.10297160437580181,1293,0.10297160437580181,0,True
2026-06-14 03:17:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.11719085668120274,0.10272574238277167,1293,0.10272574238277167,0,True
2026-06-14 03:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1171379000680079,0.10217715570832121,1293,0.10217715570832121,0,True
2026-06-14 03:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.11701271696227498,0.1018670476077079,1293,0.1018670476077079,0,True
2026-06-14 03:18:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.11689656509362555,0.10173082105858113,1293,0.10173082105858113,0,True
2026-06-14 03:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.11671741366481307,0.10119916094105325,1293,0.10119916094105325,0,True
2026-06-14 03:18:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.11664290114455327,0.10102224775343839,1293,0.10102224775343839,0,True
2026-06-14 03:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.116522782326959,0.1006054288609141,1293,0.1006054288609141,0,True
2026-06-14 03:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.11630629854332197,0.1001698921921762,1293,0.1001698921921762,0,True
2026-06-14 03:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1160424597976358,0.09985077157889756,1293,0.09985077157889756,0,True
2026-06-14 03:19:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.11598477207922653,0.09937170990322693,1293,0.09937170990322693,0,True
2026-06-14 03:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.11604450013434753,0.09951778352237507,1293,0.09951778352237507,0,True
2026-06-14 03:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.11584384473953689,0.09893243838965865,1293,0.09893243838965865,0,True
2026-06-14 03:19:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1157426627909331,0.09848536323907361,1293,0.09848536323907361,0,True
2026-06-14 03:19:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.11577269750526646,0.09832597718165213,1293,0.09832597718165213,0,True
2026-06-14 03:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.11557927298514677,0.09806349775673849,1293,0.09806349775673849,0,True
2026-06-14 03:20:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.11565400229782634,0.09784868252271527,1293,0.09784868252271527,0,True
2026-06-14 03:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.11528377177445061,0.09776717613398238,1293,0.09776717613398238,0,True
2026-06-14 03:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.11528394958613669,0.09763132827955155,1293,0.09763132827955155,0,True
2026-06-14 03:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.11503719826073652,0.0972775392030047,1293,0.0972775392030047,0,True
2026-06-14 03:20:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.11507709961989561,0.09726961708340603,1293,0.09726961708340603,0,True
2026-06-14 03:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.11508101788011933,0.0970533426939324,1293,0.0970533426939324,0,True
2026-06-14 03:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.11491219435008272,0.09667204552638659,1293,0.09667204552638659,0,True
2026-06-14 03:21:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.11493619528860421,0.09661136782911976,1293,0.09661136782911976,0,True
2026-06-14 03:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.11485785703099212,0.09664065571213419,1293,0.09664065571213419,0,True
