timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 10:45:14,classification_stl_ablation_r05_d937_parammatched,stl_ablation_r05_d937_parammatched,1,937,1,0.8391088635387869,0.6440784156448662,classification,stl_ablation_r05_d937_parammatched,cand_000_d1_w937,944,0.6440784156448662,1,0,True,0.6692003184096728,0.7353746062890484,
2026-06-13 10:45:44,classification_stl_ablation_r05_d937_parammatched,stl_ablation_r05_d937_parammatched,2,937,1,0.6186568491974036,0.5966170969139645,classification,stl_ablation_r05_d937_parammatched,cand_000_d1_w937,944,0.5966170969139645,2,0,True,0.7406144446117768,0.7494879606202991,
2026-06-13 10:46:15,classification_stl_ablation_r05_d937_parammatched,stl_ablation_r05_d937_parammatched,3,937,1,0.5813043554405068,0.566952174856721,classification,stl_ablation_r05_d937_parammatched,cand_000_d1_w937,944,0.566952174856721,3,0,True,0.7544480540435877,0.760021342145574,
2026-06-13 10:46:45,classification_stl_ablation_r05_d937_parammatched,stl_ablation_r05_d937_parammatched,4,937,1,0.5545233406682235,0.544130573962958,classification,stl_ablation_r05_d937_parammatched,cand_000_d1_w937,944,0.544130573962958,4,0,True,0.7652417116671328,0.770967797456154,
2026-06-13 10:47:16,classification_stl_ablation_r05_d937_parammatched,stl_ablation_r05_d937_parammatched,5,937,1,0.5331858925179148,0.5234332084317221,classification,stl_ablation_r05_d937_parammatched,cand_000_d1_w937,944,0.5234332084317221,5,0,True,0.7737182934962673,0.7777835149136848,
2026-06-13 10:47:46,classification_stl_ablation_r05_d937_parammatched,stl_ablation_r05_d937_parammatched,6,937,1,0.5158319657889555,0.5103959651264672,classification,stl_ablation_r05_d937_parammatched,cand_000_d1_w937,944,0.5103959651264672,6,0,True,0.7808954196338289,0.7821207896593863,
2026-06-13 10:48:16,classification_stl_ablation_r05_d937_parammatched,stl_ablation_r05_d937_parammatched,7,937,1,0.5010294808767659,0.49434830249817746,classification,stl_ablation_r05_d937_parammatched,cand_000_d1_w937,944,0.49434830249817746,7,0,True,0.7868096641638519,0.7904338995886474,
2026-06-13 10:48:46,classification_stl_ablation_r05_d937_parammatched,stl_ablation_r05_d937_parammatched,8,937,1,0.4874649931347023,0.48478692389761907,classification,stl_ablation_r05_d937_parammatched,cand_000_d1_w937,944,0.48478692389761907,8,0,True,0.7937028032959704,0.7950293454501643,
2026-06-13 10:49:17,classification_stl_ablation_r05_d937_parammatched,stl_ablation_r05_d937_parammatched,9,937,1,0.47661362317798905,0.4742325614465928,classification,stl_ablation_r05_d937_parammatched,cand_000_d1_w937,944,0.4742325614465928,9,0,True,0.7987930552268669,0.7988502779642347,
2026-06-13 10:49:47,classification_stl_ablation_r05_d937_parammatched,stl_ablation_r05_d937_parammatched,10,937,1,0.4661239659219941,0.46240081366611485,classification,stl_ablation_r05_d937_parammatched,cand_000_d1_w937,944,0.46240081366611485,10,0,True,0.8034508723994751,0.8049259048897609,
