timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0072840947701824,0.006600531784892305,827,0.006600531784892305,0,True
2026-06-13 14:10:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0074027552298151725,0.006542593361246738,827,0.006542593361246738,0,True
2026-06-13 14:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007338158712243466,0.006706622501492551,827,0.006706622501492551,0,True
2026-06-13 14:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006924387957318979,0.006817904460375787,827,0.006817904460375787,0,True
2026-06-13 14:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006947851297793732,0.006749618362767905,827,0.006749618362767905,0,True
2026-06-13 14:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006848762023912127,0.0066193763231633075,827,0.0066193763231633075,0,True
2026-06-13 14:11:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006909775305937297,0.0065997611638384576,827,0.0065997611638384576,0,True
2026-06-13 14:11:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0068851234165639074,0.006680345587367369,827,0.006680345587367369,0,True
2026-06-13 14:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0069920427028554374,0.00660885483191062,827,0.00660885483191062,0,True
2026-06-13 14:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007275235983509937,0.006781068028188811,827,0.006781068028188811,0,True
2026-06-13 14:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006898324761221676,0.006566572153894921,827,0.006566572153894921,0,True
