timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 10:30:44,representation_ae_width_only,ae_width_only,1,94,1,0.36339548788311554,0.34741304935176875,representation,ae_width_only,cand_093_d1_w94,101,0.34741304935176875,1,0,True,0.8503044254641682,0.8598475069275916,,0.9396395931223215,0.1253898925360926
2026-06-11 10:30:50,representation_ae_width_only,ae_width_only,2,94,1,0.3391989281144128,0.3449858483291592,representation,ae_width_only,cand_093_d1_w94,101,0.3449858483291592,2,0,True,0.862530926615176,0.8594172217345657,,,
2026-06-11 10:30:57,representation_ae_width_only,ae_width_only,3,94,1,0.33839247665046013,0.3429005376151978,representation,ae_width_only,cand_093_d1_w94,101,0.3429005376151978,3,0,True,0.8635722123018007,0.8619645100772793,,,
2026-06-11 10:31:03,representation_ae_width_only,ae_width_only,4,94,1,0.3382483280922505,0.3429064939597419,representation,ae_width_only,cand_093_d1_w94,101,0.3429005376151978,3,1,False,0.8633549192143026,0.8614653792533691,,,
2026-06-11 10:31:46,representation_ae_width_only,ae_width_only,5,94,1,0.33811417099020546,0.34145039797077487,representation,ae_width_only,cand_093_d1_w94,101,0.34145039797077487,5,0,True,0.8633893418816291,0.8624292180857472,,0.9396223817146004,0.10534796796270075
2026-06-11 10:31:53,representation_ae_width_only,ae_width_only,6,94,1,0.3366860623279508,0.3418924148015107,representation,ae_width_only,cand_093_d1_w94,101,0.34145039797077487,5,1,False,0.8643682364837245,0.8617579731846268,,,
2026-06-11 10:32:00,representation_ae_width_only,ae_width_only,7,94,1,0.3371684984132798,0.34215782380174237,representation,ae_width_only,cand_093_d1_w94,101,0.34145039797077487,5,2,False,0.8637593855553882,0.862343161047142,,,
2026-06-11 10:32:06,representation_ae_width_only,ae_width_only,8,94,1,0.33698669004847065,0.3424461003592276,representation,ae_width_only,cand_093_d1_w94,101,0.34145039797077487,5,3,False,0.8639788300595942,0.8621194127467685,,,
2026-06-11 10:32:13,representation_ae_width_only,ae_width_only,9,94,1,0.3368703199677822,0.3412222215657234,representation,ae_width_only,cand_093_d1_w94,101,0.3412222215657234,9,0,True,0.8640304640605839,0.8624120066780262,,,
2026-06-11 10:32:57,representation_ae_width_only,ae_width_only,10,94,1,0.33668723950205287,0.342104599679231,representation,ae_width_only,cand_093_d1_w94,101,0.3412222215657234,9,1,False,0.8637679912222198,0.8604154833823858,,0.9396740159377636,0.11085921335119261
2026-06-11 10:33:04,representation_ae_width_only,ae_width_only,11,94,1,0.3369633931349473,0.343043901296953,representation,ae_width_only,cand_093_d1_w94,101,0.3412222215657234,9,2,False,0.86367548030378,0.8606908659059225,,,
2026-06-11 10:33:10,representation_ae_width_only,ae_width_only,12,94,1,0.33742760654399173,0.3428319342437869,representation,ae_width_only,cand_093_d1_w94,101,0.3412222215657234,9,3,False,0.8638475936404122,0.861844030223232,,,
2026-06-11 10:33:17,representation_ae_width_only,ae_width_only,13,94,1,0.3358193649928363,0.34205545135681953,representation,ae_width_only,cand_093_d1_w94,101,0.3412222215657234,9,4,False,0.8643187538994428,0.8624808523089104,,,
2026-06-11 10:33:24,representation_ae_width_only,ae_width_only,14,94,1,0.33720363639494666,0.3431877051678478,representation,ae_width_only,cand_093_d1_w94,101,0.3412222215657234,9,5,False,0.8634323702157871,0.8616547047383005,,,
2026-06-11 10:34:06,representation_ae_width_only,ae_width_only,15,94,1,0.33767625165091836,0.3433948941574321,representation,ae_width_only,cand_093_d1_w94,101,0.3412222215657234,9,6,False,0.8635528495514296,0.8616719161460216,,0.9395707474914373,0.13307668762656275
2026-06-11 10:34:13,representation_ae_width_only,ae_width_only,16,94,1,0.3366691734924627,0.34048371611656114,representation,ae_width_only,cand_093_d1_w94,101,0.34048371611656114,16,0,True,0.8641186721456079,0.8622398926008158,,,
2026-06-11 10:34:19,representation_ae_width_only,ae_width_only,17,94,1,0.3360378590968074,0.34167012523302753,representation,ae_width_only,cand_093_d1_w94,101,0.34048371611656114,16,1,False,0.8643467223166456,0.8620333557081634,,,
2026-06-11 10:34:26,representation_ae_width_only,ae_width_only,18,94,1,0.33601165495682894,0.3425375758012505,representation,ae_width_only,cand_093_d1_w94,101,0.34048371611656114,16,2,False,0.8646027409048859,0.8616030705151374,,,
2026-06-11 10:34:32,representation_ae_width_only,ae_width_only,19,94,1,0.33669501309030037,0.34518565696013476,representation,ae_width_only,cand_093_d1_w94,101,0.34048371611656114,16,3,False,0.8636604203868248,0.8607425001290856,,,
2026-06-11 10:35:14,representation_ae_width_only,ae_width_only,20,94,1,0.33845395978547954,0.34251211855652036,representation,ae_width_only,cand_093_d1_w94,101,0.34048371611656114,16,4,False,0.8630063897076224,0.8622915268239789,,0.9395363246759952,0.10847424025691974
2026-06-11 10:35:20,representation_ae_width_only,ae_width_only,21,94,1,0.3360796348724592,0.34049821893220245,representation,ae_width_only,cand_093_d1_w94,101,0.34048371611656114,16,5,False,0.8643510251500613,0.8628422918710521,,,
2026-06-11 10:35:27,representation_ae_width_only,ae_width_only,22,94,1,0.33569690487473075,0.3416067741561089,representation,ae_width_only,cand_093_d1_w94,101,0.34048371611656114,16,6,False,0.8642628170650374,0.8616719161460216,,,
2026-06-11 10:35:33,representation_ae_width_only,ae_width_only,23,94,1,0.3358790966702273,0.3422360827260267,representation,ae_width_only,cand_093_d1_w94,101,0.34048371611656114,16,7,False,0.8643854478173878,0.8616374933305795,,,
2026-06-11 10:35:39,representation_ae_width_only,ae_width_only,24,94,1,0.3353783732342209,0.3429808601173045,representation,ae_width_only,cand_093_d1_w94,101,0.34048371611656114,16,8,False,0.8649469675781503,0.8616030705151374,,,
2026-06-11 10:36:22,representation_ae_width_only,ae_width_only,25,94,1,0.33650186300554696,0.341507160137431,representation,ae_width_only,cand_093_d1_w94,101,0.34048371611656114,16,9,False,0.8640820980615735,0.8623775838625841,,0.9395019018605532,0.11256364563730967
2026-06-11 10:36:29,representation_ae_width_only,ae_width_only,26,94,1,0.33661881672536104,0.34380489053608176,representation,ae_width_only,cand_093_d1_w94,101,0.34048371611656114,16,10,False,0.8637507798885566,0.859554912996334,,,
