timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 04:02:30,generation_ae_alt_width,ae_alt_width,1,54,1,0.02041503845498779,0.019656533807085486,generation,ae_alt_width,cand_053_d1_w54,108,0.019656533807085486,1,0,True,,,
2026-05-23 04:02:34,generation_ae_alt_width,ae_alt_width,2,54,1,0.019023294317394617,0.018870608852423337,generation,ae_alt_width,cand_053_d1_w54,108,0.018870608852423337,2,0,True,,,
2026-05-23 04:02:37,generation_ae_alt_width,ae_alt_width,3,54,1,0.018176727963874404,0.017775087136312262,generation,ae_alt_width,cand_053_d1_w54,108,0.017775087136312262,3,0,True,,,
2026-05-23 04:02:41,generation_ae_alt_width,ae_alt_width,4,54,1,0.016854412467523793,0.016102041318711034,generation,ae_alt_width,cand_053_d1_w54,108,0.016102041318711034,4,0,True,,,
2026-05-23 04:02:45,generation_ae_alt_width,ae_alt_width,5,54,1,0.014918503601927367,0.01385011960505953,generation,ae_alt_width,cand_053_d1_w54,108,0.01385011960505953,5,0,True,,,
2026-05-23 04:02:48,generation_ae_alt_width,ae_alt_width,6,54,1,0.012566469493340608,0.011402672127662357,generation,ae_alt_width,cand_053_d1_w54,108,0.011402672127662357,6,0,True,,,
2026-05-23 04:02:52,generation_ae_alt_width,ae_alt_width,7,54,1,0.010284708372355584,0.009346465031992903,generation,ae_alt_width,cand_053_d1_w54,108,0.009346465031992903,7,0,True,,,
2026-05-23 04:02:56,generation_ae_alt_width,ae_alt_width,8,54,1,0.008434461804824904,0.007764950671064977,generation,ae_alt_width,cand_053_d1_w54,108,0.007764950671064977,8,0,True,,,
2026-05-23 04:02:59,generation_ae_alt_width,ae_alt_width,9,54,1,0.0070563058103376335,0.006594011040161722,generation,ae_alt_width,cand_053_d1_w54,108,0.006594011040161722,9,0,True,,,
2026-05-23 04:03:02,generation_ae_alt_width,ae_alt_width,10,54,1,0.00606396903163534,0.005790738266840331,generation,ae_alt_width,cand_053_d1_w54,108,0.005790738266840331,10,0,True,,,
2026-05-23 04:03:06,generation_ae_alt_width,ae_alt_width,11,54,1,0.005419508278946478,0.005141235686859721,generation,ae_alt_width,cand_053_d1_w54,108,0.005141235686859721,11,0,True,,,
2026-05-23 04:03:10,generation_ae_alt_width,ae_alt_width,12,54,1,0.004956736230987078,0.004907628335454614,generation,ae_alt_width,cand_053_d1_w54,108,0.004907628335454614,12,0,True,,,
2026-05-23 04:03:13,generation_ae_alt_width,ae_alt_width,13,54,1,0.004711650403654522,0.00460839841182024,generation,ae_alt_width,cand_053_d1_w54,108,0.00460839841182024,13,0,True,,,
2026-05-23 04:03:17,generation_ae_alt_width,ae_alt_width,14,54,1,0.004503412420724633,0.0044459251361486304,generation,ae_alt_width,cand_053_d1_w54,108,0.0044459251361486304,14,0,True,,,
2026-05-23 04:03:21,generation_ae_alt_width,ae_alt_width,15,54,1,0.0043689870409461835,0.00436626141086209,generation,ae_alt_width,cand_053_d1_w54,108,0.0044459251361486304,14,1,False,,,
2026-05-23 04:03:24,generation_ae_alt_width,ae_alt_width,16,54,1,0.004257126338775919,0.004193160846913152,generation,ae_alt_width,cand_053_d1_w54,108,0.004193160846913152,16,0,True,,,
2026-05-23 04:03:28,generation_ae_alt_width,ae_alt_width,17,54,1,0.004129562673210698,0.004121845763393269,generation,ae_alt_width,cand_053_d1_w54,108,0.004193160846913152,16,1,False,,,
2026-05-23 04:03:31,generation_ae_alt_width,ae_alt_width,18,54,1,0.004033774489330144,0.00401046407186188,generation,ae_alt_width,cand_053_d1_w54,108,0.00401046407186188,18,0,True,,,
2026-05-23 04:03:35,generation_ae_alt_width,ae_alt_width,19,54,1,0.003961080837846864,0.0039692009962185104,generation,ae_alt_width,cand_053_d1_w54,108,0.00401046407186188,18,1,False,,,
2026-05-23 04:03:38,generation_ae_alt_width,ae_alt_width,20,54,1,0.00385918204294303,0.0038434318884100122,generation,ae_alt_width,cand_053_d1_w54,108,0.0038434318884100122,20,0,True,,,
2026-05-23 04:03:42,generation_ae_alt_width,ae_alt_width,21,54,1,0.0037641580960065765,0.0037374397649338324,generation,ae_alt_width,cand_053_d1_w54,108,0.0037374397649338324,21,0,True,,,
2026-05-23 04:03:45,generation_ae_alt_width,ae_alt_width,22,54,1,0.0036906422065530356,0.0037056950527111056,generation,ae_alt_width,cand_053_d1_w54,108,0.0037374397649338324,21,1,False,,,
2026-05-23 04:03:49,generation_ae_alt_width,ae_alt_width,23,54,1,0.0036271658216024184,0.0036174788426037072,generation,ae_alt_width,cand_053_d1_w54,108,0.0036174788426037072,23,0,True,,,
2026-05-23 04:03:52,generation_ae_alt_width,ae_alt_width,24,54,1,0.0035058646435227213,0.003509094148840589,generation,ae_alt_width,cand_053_d1_w54,108,0.003509094148840589,24,0,True,,,
2026-05-23 04:03:56,generation_ae_alt_width,ae_alt_width,25,54,1,0.003452046511220762,0.0034393872732018604,generation,ae_alt_width,cand_053_d1_w54,108,0.003509094148840589,24,1,False,,,
2026-05-23 04:04:00,generation_ae_alt_width,ae_alt_width,26,54,1,0.0033895083319890125,0.0033442968637704216,generation,ae_alt_width,cand_053_d1_w54,108,0.0033442968637704216,26,0,True,,,
2026-05-23 04:04:03,generation_ae_alt_width,ae_alt_width,27,54,1,0.0033103332637850753,0.0032878982706419225,generation,ae_alt_width,cand_053_d1_w54,108,0.0033442968637704216,26,1,False,,,
2026-05-23 04:04:07,generation_ae_alt_width,ae_alt_width,28,54,1,0.0032502862632918846,0.003250944989318189,generation,ae_alt_width,cand_053_d1_w54,108,0.0033442968637704216,26,2,False,,,
2026-05-23 04:04:10,generation_ae_alt_width,ae_alt_width,29,54,1,0.0031704291169604797,0.0031409102814914085,generation,ae_alt_width,cand_053_d1_w54,108,0.0031409102814914085,29,0,True,,,
2026-05-23 04:04:14,generation_ae_alt_width,ae_alt_width,30,54,1,0.0030834429397003224,0.003117412362674311,generation,ae_alt_width,cand_053_d1_w54,108,0.0031409102814914085,29,1,False,,,
2026-05-23 04:04:17,generation_ae_alt_width,ae_alt_width,31,54,1,0.00302763169626994,0.003009363077404606,generation,ae_alt_width,cand_053_d1_w54,108,0.003009363077404606,31,0,True,,,
2026-05-23 04:04:21,generation_ae_alt_width,ae_alt_width,32,54,1,0.002940629518528894,0.002899105289152672,generation,ae_alt_width,cand_053_d1_w54,108,0.002899105289152672,32,0,True,,,
2026-05-23 04:04:25,generation_ae_alt_width,ae_alt_width,33,54,1,0.0028543338352965274,0.002842798054403143,generation,ae_alt_width,cand_053_d1_w54,108,0.002899105289152672,32,1,False,,,
2026-05-23 04:04:28,generation_ae_alt_width,ae_alt_width,34,54,1,0.0027829433301343625,0.002738557644478856,generation,ae_alt_width,cand_053_d1_w54,108,0.002738557644478856,34,0,True,,,
2026-05-23 04:04:32,generation_ae_alt_width,ae_alt_width,35,54,1,0.0027031674441360507,0.002676251971868581,generation,ae_alt_width,cand_053_d1_w54,108,0.002738557644478856,34,1,False,,,
2026-05-23 04:04:35,generation_ae_alt_width,ae_alt_width,36,54,1,0.0026335371758068548,0.002601126324032374,generation,ae_alt_width,cand_053_d1_w54,108,0.002601126324032374,36,0,True,,,
2026-05-23 04:04:39,generation_ae_alt_width,ae_alt_width,37,54,1,0.002571436768892874,0.002576318378599597,generation,ae_alt_width,cand_053_d1_w54,108,0.002601126324032374,36,1,False,,,
2026-05-23 04:04:43,generation_ae_alt_width,ae_alt_width,38,54,1,0.002543527248791443,0.002463719533094266,generation,ae_alt_width,cand_053_d1_w54,108,0.002463719533094266,38,0,True,,,
2026-05-23 04:04:46,generation_ae_alt_width,ae_alt_width,39,54,1,0.0024124442209600624,0.0023586507131624656,generation,ae_alt_width,cand_053_d1_w54,108,0.0023586507131624656,39,0,True,,,
