timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006552246601187019,0.006085273169918601,1540,0.006085273169918601,0,True
2026-06-12 07:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005998732969439751,0.006089898911758964,1540,0.006089898911758964,0,True
2026-06-12 07:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006064355217954426,0.006110453740240879,1540,0.006110453740240879,0,True
2026-06-12 07:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00605078294637166,0.006151422901204954,1540,0.006151422901204954,0,True
2026-06-12 07:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006031140181248412,0.006060345362211732,1540,0.006060345362211732,0,True
2026-06-12 07:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006041202887889757,0.0060569310697200385,1540,0.0060569310697200385,0,True
2026-06-12 07:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006461337726734809,0.006960051367263725,1540,0.006960051367263725,0,True
2026-06-12 07:45:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006314026242964114,0.006216672490660926,1540,0.006216672490660926,0,True
2026-06-12 07:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006170067904431979,0.006110963957886173,1540,0.006110963957886173,0,True
2026-06-12 07:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006063366338260169,0.006097264457945087,1540,0.006097264457945087,0,True
2026-06-12 07:45:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006099667355113408,0.006829064191119627,1540,0.006829064191119627,0,True
