timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:29:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.016055551456524216,0.013969857328250969,134,0.013969857328250969,0,True
2026-06-13 00:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.01497789395413303,0.013813198490033981,134,0.013813198490033981,0,True
2026-06-13 00:29:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014949675340211282,0.013751297099197934,134,0.013751297099197934,0,True
2026-06-13 00:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014938623578639324,0.01372161371146855,134,0.01372161371146855,0,True
2026-06-13 00:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014768842013029387,0.013720647780741243,134,0.013720647780741243,0,True
2026-06-13 00:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.0147752184279125,0.013731776778513356,134,0.013731776778513356,0,True
2026-06-13 00:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014879094289299132,0.013669435763076158,134,0.013669435763076158,0,True
2026-06-13 00:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014800430720405164,0.013664163802771807,134,0.013664163802771807,0,True
2026-06-13 00:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014684759365178596,0.013628478067737933,134,0.013628478067737933,0,True
2026-06-13 00:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014662759541462256,0.013699668726242863,134,0.013699668726242863,0,True
2026-06-13 00:30:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.015035805026593562,0.013630057518836568,134,0.013630057518836568,0,True
2026-06-13 00:30:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014705355453614573,0.013602758685060827,134,0.013602758685060827,0,True
2026-06-13 00:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014699047842377164,0.0136424192601693,134,0.0136424192601693,0,True
2026-06-13 00:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014675583003441036,0.013562718211562741,134,0.013562718211562741,0,True
2026-06-13 00:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014584277833484881,0.013571744393515954,134,0.013571744393515954,0,True
2026-06-13 00:30:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014606439867970876,0.013573779246638613,134,0.013573779246638613,0,True
2026-06-13 00:30:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014663117211303641,0.013665585115807007,134,0.013665585115807007,0,True
2026-06-13 00:30:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.0147753465054383,0.013586683946724118,134,0.013586683946724118,0,True
2026-06-13 00:30:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014617887816979218,0.013523760200246593,134,0.013523760200246593,0,True
2026-06-13 00:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014698027395584286,0.013495167760280298,134,0.013495167760280298,0,True
2026-06-13 00:31:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.01446639596552746,0.013484922127572473,134,0.013484922127572473,0,True
2026-06-13 00:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014619129508539315,0.013600129109789087,134,0.013600129109789087,0,True
2026-06-13 00:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014651333738776173,0.013486624361148242,134,0.013486624361148242,0,True
2026-06-13 00:31:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014637218947216764,0.013521367193123185,134,0.013521367193123185,0,True
