timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 01:08:38,denoising_ae_width_only,ae_width_only,1,48,9,0.09128291044620754,0.06935848919192751,denoising,ae_width_only,cand_419_d9_w48,483,0.06935848919192751,1,0,True,,,
2026-06-08 01:08:48,denoising_ae_width_only,ae_width_only,2,48,9,0.0845100667210388,0.0662649137594497,denoising,ae_width_only,cand_419_d9_w48,483,0.0662649137594497,2,0,True,,,
2026-06-08 01:08:58,denoising_ae_width_only,ae_width_only,3,48,9,0.08355572897423047,0.06633954824717003,denoising,ae_width_only,cand_419_d9_w48,483,0.0662649137594497,2,1,False,,,
2026-06-08 01:09:09,denoising_ae_width_only,ae_width_only,4,48,9,0.08319674632954943,0.066140061134375,denoising,ae_width_only,cand_419_d9_w48,483,0.066140061134375,4,0,True,,,
2026-06-08 01:09:19,denoising_ae_width_only,ae_width_only,5,48,9,0.08325354069107814,0.0654997767945029,denoising,ae_width_only,cand_419_d9_w48,483,0.0654997767945029,5,0,True,,,
2026-06-08 01:09:29,denoising_ae_width_only,ae_width_only,6,48,9,0.08313598683333659,0.06646048111629142,denoising,ae_width_only,cand_419_d9_w48,483,0.0654997767945029,5,1,False,,,
2026-06-08 01:09:39,denoising_ae_width_only,ae_width_only,7,48,9,0.08376912400496735,0.06669976543923979,denoising,ae_width_only,cand_419_d9_w48,483,0.0654997767945029,5,2,False,,,
2026-06-08 01:09:49,denoising_ae_width_only,ae_width_only,8,48,9,0.08372303666259015,0.06652885085062095,denoising,ae_width_only,cand_419_d9_w48,483,0.0654997767945029,5,3,False,,,
2026-06-08 01:09:59,denoising_ae_width_only,ae_width_only,9,48,9,0.08353229352103918,0.06735687119309638,denoising,ae_width_only,cand_419_d9_w48,483,0.0654997767945029,5,4,False,,,
2026-06-08 01:10:09,denoising_ae_width_only,ae_width_only,10,48,9,0.08368053170308268,0.06675610532874657,denoising,ae_width_only,cand_419_d9_w48,483,0.0654997767945029,5,5,False,,,
2026-06-08 01:10:19,denoising_ae_width_only,ae_width_only,11,48,9,0.0834465508856948,0.06625326016003477,denoising,ae_width_only,cand_419_d9_w48,483,0.0654997767945029,5,6,False,,,
2026-06-08 01:10:29,denoising_ae_width_only,ae_width_only,12,48,9,0.08285835348766141,0.06605844849975497,denoising,ae_width_only,cand_419_d9_w48,483,0.0654997767945029,5,7,False,,,
2026-06-08 01:10:39,denoising_ae_width_only,ae_width_only,13,48,9,0.08285455424315738,0.06661120015532238,denoising,ae_width_only,cand_419_d9_w48,483,0.0654997767945029,5,8,False,,,
2026-06-08 01:10:49,denoising_ae_width_only,ae_width_only,14,48,9,0.08274338447809891,0.06731169837012771,denoising,ae_width_only,cand_419_d9_w48,483,0.0654997767945029,5,9,False,,,
2026-06-08 01:10:59,denoising_ae_width_only,ae_width_only,15,48,9,0.08274470682844941,0.06601351106312105,denoising,ae_width_only,cand_419_d9_w48,483,0.0654997767945029,5,10,False,,,
