timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 07:14:03,denoising_ae_width_only,ae_width_only,1,18,10,0.6005291048627064,0.6024012109752825,denoising,ae_width_only,cand_169_d10_w18,234,0.6024012109752825,1,0,True,,,
2026-06-07 07:14:15,denoising_ae_width_only,ae_width_only,2,18,10,0.5939044018389423,0.5989760993624741,denoising,ae_width_only,cand_169_d10_w18,234,0.5989760993624741,2,0,True,,,
2026-06-07 07:14:23,denoising_ae_width_only,ae_width_only,3,18,10,0.5922492599300595,0.5979940202326002,denoising,ae_width_only,cand_169_d10_w18,234,0.5979940202326002,3,0,True,,,
2026-06-07 07:14:31,denoising_ae_width_only,ae_width_only,4,18,10,0.5917606504509595,0.5976293282292102,denoising,ae_width_only,cand_169_d10_w18,234,0.5976293282292102,4,0,True,,,
2026-06-07 07:14:40,denoising_ae_width_only,ae_width_only,5,18,10,0.5915426828193341,0.5981013399933262,denoising,ae_width_only,cand_169_d10_w18,234,0.5976293282292102,4,1,False,,,
2026-06-07 07:14:51,denoising_ae_width_only,ae_width_only,6,18,10,0.5913552585645488,0.597603437979577,denoising,ae_width_only,cand_169_d10_w18,234,0.5976293282292102,4,2,False,,,
2026-06-07 07:15:00,denoising_ae_width_only,ae_width_only,7,18,10,0.5911835808856657,0.5974631574637664,denoising,ae_width_only,cand_169_d10_w18,234,0.5974631574637664,7,0,True,,,
2026-06-07 07:15:09,denoising_ae_width_only,ae_width_only,8,18,10,0.5911064449407843,0.5970684877074062,denoising,ae_width_only,cand_169_d10_w18,234,0.5970684877074062,8,0,True,,,
2026-06-07 07:15:17,denoising_ae_width_only,ae_width_only,9,18,10,0.5908339326310539,0.5966877226310352,denoising,ae_width_only,cand_169_d10_w18,234,0.5966877226310352,9,0,True,,,
2026-06-07 07:15:25,denoising_ae_width_only,ae_width_only,10,18,10,0.5901480662902485,0.5968553017971653,denoising,ae_width_only,cand_169_d10_w18,234,0.5966877226310352,9,1,False,,,
2026-06-07 07:15:34,denoising_ae_width_only,ae_width_only,11,18,10,0.5896242048035559,0.5962680019178591,denoising,ae_width_only,cand_169_d10_w18,234,0.5962680019178591,11,0,True,,,
2026-06-07 07:15:42,denoising_ae_width_only,ae_width_only,12,18,10,0.589010945097853,0.5957105009180879,denoising,ae_width_only,cand_169_d10_w18,234,0.5957105009180879,12,0,True,,,
2026-06-07 07:15:51,denoising_ae_width_only,ae_width_only,13,18,10,0.5882822945884228,0.5943964622211165,denoising,ae_width_only,cand_169_d10_w18,234,0.5943964622211165,13,0,True,,,
