timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.46273762949072494,0.4618760578035416,1255,0.4618760578035416,0,True
2026-06-14 21:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.4547386180037299,0.4575172219631834,1255,0.4575172219631834,0,True
2026-06-14 21:40:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.45214038973128423,0.4558603809113999,1255,0.4558603809113999,0,True
2026-06-14 21:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.4510335600828027,0.45530392909022904,1255,0.45530392909022904,0,True
2026-06-14 21:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.4506586978649719,0.4550022157103865,1255,0.4550022157103865,0,True
2026-06-14 21:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.4504964371190568,0.4549618080145266,1255,0.4549618080145266,0,True
2026-06-14 21:41:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.45036925565973057,0.45489324245448204,1255,0.45489324245448204,0,True
2026-06-14 21:41:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.4503685731623757,0.45509462835263437,1255,0.45509462835263437,0,True
2026-06-14 21:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.4502635634352481,0.4549035921238127,1255,0.4549035921238127,0,True
2026-06-14 21:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.4502327783054771,0.45496744486213,1255,0.45496744486213,0,True
2026-06-14 21:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.4501462240117914,0.4548519219015,1255,0.4548519219015,0,True
2026-06-14 21:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.4501001758485265,0.4549184162840043,1255,0.4549184162840043,0,True
2026-06-14 21:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.4500524674328317,0.45479853972219414,1255,0.45479853972219414,0,True
2026-06-14 21:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.4500303871720463,0.4549354996039587,1255,0.4549354996039587,0,True
2026-06-14 21:42:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.4499393683463314,0.4548296178677384,1255,0.4548296178677384,0,True
2026-06-14 21:42:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.44997753028651016,0.4548837028414191,1255,0.4548837028414191,0,True
2026-06-14 21:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.44993285741748784,0.4548983630495977,1255,0.4548983630495977,0,True
