timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:43:08,representation_ae_width_to_depth,ae_width_to_depth,1,123,2,0.0038491113547293675,0.0022980506548749093,representation,ae_width_to_depth,cand_121_d2_w123,300,0.0022980506548749093,1,0,True,,,
2026-05-16 12:43:11,representation_ae_width_to_depth,ae_width_to_depth,2,123,2,0.0024832072571501535,0.0016144480553059773,representation,ae_width_to_depth,cand_121_d2_w123,300,0.0016144480553059773,2,0,True,,,
2026-05-16 12:43:13,representation_ae_width_to_depth,ae_width_to_depth,3,123,2,0.002078549306239728,0.001545866107287727,representation,ae_width_to_depth,cand_121_d2_w123,300,0.0016144480553059773,2,1,False,,,
2026-05-16 12:43:16,representation_ae_width_to_depth,ae_width_to_depth,4,123,2,0.002093003841224781,0.0015218490672963267,representation,ae_width_to_depth,cand_121_d2_w123,300,0.0016144480553059773,2,2,False,,,
2026-05-16 12:43:18,representation_ae_width_to_depth,ae_width_to_depth,5,123,2,0.0020248600038099526,0.0015983944365432084,representation,ae_width_to_depth,cand_121_d2_w123,300,0.0016144480553059773,2,3,False,,,
2026-05-16 12:43:21,representation_ae_width_to_depth,ae_width_to_depth,6,123,2,0.001995232432814747,0.001500049176396463,representation,ae_width_to_depth,cand_121_d2_w123,300,0.001500049176396463,6,0,True,,,
2026-05-16 12:43:24,representation_ae_width_to_depth,ae_width_to_depth,7,123,2,0.0024886488044739735,0.0018981382079588122,representation,ae_width_to_depth,cand_121_d2_w123,300,0.001500049176396463,6,1,False,,,
2026-05-16 12:43:26,representation_ae_width_to_depth,ae_width_to_depth,8,123,2,0.0032455878644568215,0.001861081653727682,representation,ae_width_to_depth,cand_121_d2_w123,300,0.001500049176396463,6,2,False,,,
2026-05-16 12:43:29,representation_ae_width_to_depth,ae_width_to_depth,9,123,2,0.0020985895224815304,0.0015537831305197161,representation,ae_width_to_depth,cand_121_d2_w123,300,0.001500049176396463,6,3,False,,,
2026-05-16 12:43:31,representation_ae_width_to_depth,ae_width_to_depth,10,123,2,0.0020118932071413616,0.0016029100614390202,representation,ae_width_to_depth,cand_121_d2_w123,300,0.001500049176396463,6,4,False,,,
2026-05-16 12:43:34,representation_ae_width_to_depth,ae_width_to_depth,11,123,2,0.0020571464192086076,0.0014547920847160683,representation,ae_width_to_depth,cand_121_d2_w123,300,0.001500049176396463,6,5,False,,,
