timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 10:31:06,representation_ae_width_only,ae_width_only,1,48,2,0.38014056175906796,0.3365987897595305,representation,ae_width_only,cand_093_d2_w48,102,0.3365987897595305,1,0,True,0.8554828854800887,0.863238154248636,,0.9460766596099895,0.18696779335266095
2026-06-11 10:31:12,representation_ae_width_only,ae_width_only,2,48,2,0.31905976552227294,0.3171362476337305,representation,ae_width_only,cand_093_d2_w48,102,0.3171362476337305,2,0,True,0.871547514037994,0.8705357911223559,,,
2026-06-11 10:31:18,representation_ae_width_only,ae_width_only,3,48,2,0.3098879138984706,0.3141912605772289,representation,ae_width_only,cand_093_d2_w48,102,0.3141912605772289,3,0,True,0.8750650803554141,0.8723602003407859,,,
2026-06-11 10:31:24,representation_ae_width_only,ae_width_only,4,48,2,0.3076644898740717,0.3250594680214833,representation,ae_width_only,cand_093_d2_w48,102,0.3141912605772289,3,1,False,0.875990189539812,0.8648216037589714,,,
2026-06-11 10:31:57,representation_ae_width_only,ae_width_only,5,48,2,0.30750996080028814,0.3130642872770051,representation,ae_width_only,cand_093_d2_w48,102,0.3130642872770051,5,0,True,0.8756524171166713,0.8732551935422799,,0.946300407910363,0.18693924383256164
2026-06-11 10:32:03,representation_ae_width_only,ae_width_only,6,48,2,0.3040399638755153,0.3084713397257952,representation,ae_width_only,cand_093_d2_w48,102,0.3084713397257952,6,0,True,0.8775392095695015,0.8750107571298257,,,
2026-06-11 10:32:09,representation_ae_width_only,ae_width_only,7,48,2,0.3039871714030303,0.3089185293525167,representation,ae_width_only,cand_093_d2_w48,102,0.3084713397257952,6,1,False,0.8768873303070072,0.8764393039706717,,,
2026-06-11 10:32:15,representation_ae_width_only,ae_width_only,8,48,2,0.30430524652397306,0.30773219651893663,representation,ae_width_only,cand_093_d2_w48,102,0.30773219651893663,8,0,True,0.8772552225640584,0.8755270993614568,,,
2026-06-11 10:32:21,representation_ae_width_only,ae_width_only,9,48,2,0.3041766174264384,0.3052092706563561,representation,ae_width_only,cand_093_d2_w48,102,0.3052092706563561,9,0,True,0.8777113229061337,0.8751140255761519,,,
2026-06-11 10:32:55,representation_ae_width_only,ae_width_only,10,48,2,0.3037474625083338,0.3096687364539469,representation,ae_width_only,cand_093_d2_w48,102,0.3052092706563561,9,1,False,0.8773477334824982,0.8750796027607098,,0.9459561797559423,0.18656960715136886
