timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:23:26,representation_ae_width_only,ae_width_only,1,45,8,0.18608413545092978,0.18359023532129454,representation,ae_width_only,cand_339_d8_w45,364,0.18359023532129454,1,0,True,0.9289903401389815,0.9280218929106212,,0.9504655685788541,0.23003277104494246
2026-05-31 06:23:40,representation_ae_width_only,ae_width_only,2,45,8,0.13819399538341204,0.15318540467670955,representation,ae_width_only,cand_339_d8_w45,364,0.15318540467670955,2,0,True,0.944921580860997,0.9395191132682742,,,
2026-05-31 06:23:50,representation_ae_width_only,ae_width_only,3,45,8,0.13356073967256024,0.14162399858142444,representation,ae_width_only,cand_339_d8_w45,364,0.14162399858142444,3,0,True,0.9462274908026935,0.9443727302456068,,,
2026-05-31 06:24:00,representation_ae_width_only,ae_width_only,4,45,8,0.12754867353417737,0.13672487755927348,representation,ae_width_only,cand_339_d8_w45,364,0.13672487755927348,4,0,True,0.9485574750973516,0.9470577098500886,,,
2026-05-31 06:24:42,representation_ae_width_only,ae_width_only,5,45,8,0.12695546440363562,0.14617843273467684,representation,ae_width_only,cand_339_d8_w45,364,0.13672487755927348,4,1,False,0.949364256362815,0.9423245727268034,,0.9502418202784806,0.23419749746991383
2026-05-31 06:24:59,representation_ae_width_only,ae_width_only,6,45,8,0.12663886217436376,0.14345441880199422,representation,ae_width_only,cand_339_d8_w45,364,0.13672487755927348,4,2,False,0.9491813859426432,0.9440629249066281,,,
2026-05-31 06:25:08,representation_ae_width_only,ae_width_only,7,45,8,0.128866946157817,0.13680517048475138,representation,ae_width_only,cand_339_d8_w45,364,0.13672487755927348,4,3,False,0.9484283900948774,0.9460078139791054,,,
2026-05-31 06:25:16,representation_ae_width_only,ae_width_only,8,45,8,0.12197164124442636,0.13968768157010414,representation,ae_width_only,cand_339_d8_w45,364,0.13672487755927348,4,4,False,0.9511994148146554,0.9459217569405002,,,
2026-05-31 06:25:25,representation_ae_width_only,ae_width_only,9,45,8,0.12343906885558502,0.14051262478496374,representation,ae_width_only,cand_339_d8_w45,364,0.13672487755927348,4,5,False,0.9507196488887932,0.9440629249066281,,,
2026-05-31 06:25:57,representation_ae_width_only,ae_width_only,10,45,8,0.12430691246690835,0.13655787877158468,representation,ae_width_only,cand_339_d8_w45,364,0.13655787877158468,10,0,True,0.9498719907058798,0.9471609782964149,,0.9499664377549439,0.23146047484078505
2026-05-31 06:26:07,representation_ae_width_only,ae_width_only,11,45,8,0.12442588740021848,0.13883411200328122,representation,ae_width_only,cand_339_d8_w45,364,0.13655787877158468,10,1,False,0.9502269744626837,0.945370991893427,,,
2026-05-31 06:26:15,representation_ae_width_only,ae_width_only,12,45,8,0.12424927294845464,0.13865627847128842,representation,ae_width_only,cand_339_d8_w45,364,0.13655787877158468,10,2,False,0.949934381790409,0.9456635858246846,,,
2026-05-31 06:26:24,representation_ae_width_only,ae_width_only,13,45,8,0.12336284638878421,0.13756564125113208,representation,ae_width_only,cand_339_d8_w45,364,0.13655787877158468,10,3,False,0.9506292893870614,0.9465930018416207,,,
2026-05-31 06:26:31,representation_ae_width_only,ae_width_only,14,45,8,0.12172050195413936,0.14216477956171258,representation,ae_width_only,cand_339_d8_w45,364,0.13655787877158468,10,4,False,0.9510466642283943,0.9450095523312851,,,
2026-05-31 06:27:12,representation_ae_width_only,ae_width_only,15,45,8,0.1215429125085083,0.13781580034206067,representation,ae_width_only,cand_339_d8_w45,364,0.13655787877158468,10,5,False,0.9513994965684903,0.9454914717474743,,0.9509819108104852,0.2309234182250273
