timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:51:56,representation_ae_width_only,ae_width_only,1,52,7,0.16064309834054158,0.15664878565399962,representation,ae_width_only,cand_331_d7_w52,368,0.15664878565399962,1,0,True,0.9374970418020266,0.9396051703068794,,0.9501213404244333,0.19582338825112863
2026-05-31 06:52:03,representation_ae_width_only,ae_width_only,2,52,7,0.12201583952199586,0.13456688756249335,representation,ae_width_only,cand_331_d7_w52,368,0.13456688756249335,2,0,True,0.95083582539102,0.9477633775666512,,,
2026-05-31 06:52:17,representation_ae_width_only,ae_width_only,3,52,7,0.11565996648735373,0.13180462204510923,representation,ae_width_only,cand_331_d7_w52,368,0.13180462204510923,3,0,True,0.9533831027731762,0.9485551023218189,,,
2026-05-31 06:52:26,representation_ae_width_only,ae_width_only,4,52,7,0.1147757381385448,0.12995487874087605,representation,ae_width_only,cand_331_d7_w52,368,0.12995487874087605,4,0,True,0.9538994427830727,0.9498287464931757,,,
2026-05-31 06:53:07,representation_ae_width_only,ae_width_only,5,52,7,0.11236021855938176,0.12874532509370423,representation,ae_width_only,cand_331_d7_w52,368,0.12874532509370423,5,0,True,0.9551128418063295,0.9511712362954166,,0.9507065282869486,0.19374532109172643
2026-05-31 06:53:16,representation_ae_width_only,ae_width_only,6,52,7,0.1120520951716169,0.12523681130493938,representation,ae_width_only,cand_331_d7_w52,368,0.12523681130493938,6,0,True,0.9550418450549687,0.9524448804667733,,,
2026-05-31 06:53:26,representation_ae_width_only,ae_width_only,7,52,7,0.11030930303613741,0.12853659818995047,representation,ae_width_only,cand_331_d7_w52,368,0.12523681130493938,6,1,False,0.9560314967406037,0.9500180719781071,,,
2026-05-31 06:53:36,representation_ae_width_only,ae_width_only,8,52,7,0.11008670853237665,0.12843228855047253,representation,ae_width_only,cand_331_d7_w52,368,0.12523681130493938,6,2,False,0.9558852004044663,0.9500869176089912,,,
2026-05-31 06:53:44,representation_ae_width_only,ae_width_only,9,52,7,0.1113840219618975,0.12419156753872843,representation,ae_width_only,cand_331_d7_w52,368,0.12419156753872843,9,0,True,0.9553473462274908,0.9523932462436102,,,
2026-05-31 06:54:19,representation_ae_width_only,ae_width_only,10,52,7,0.10810108053906337,0.12555102471957444,representation,ae_width_only,cand_331_d7_w52,368,0.12419156753872843,9,1,False,0.9565478367505003,0.9519285382351422,,0.9507925853255538,0.19378290591065828
