timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006410939417456776,0.006516834253913357,1751,0.006516834253913357,0,True
2026-06-16 03:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0060964893234785045,0.0062550430599843014,1751,0.0062550430599843014,0,True
2026-06-16 03:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006024111773444367,0.00633490627533253,1751,0.00633490627533253,0,True
2026-06-16 03:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006060556255688357,0.00641745622507605,1751,0.00641745622507605,0,True
2026-06-16 03:36:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006007301557059905,0.006262371352161413,1751,0.006262371352161413,0,True
2026-06-16 03:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006038857568084645,0.006648777324746518,1751,0.006648777324746518,0,True
2026-06-16 03:36:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006125993234458674,0.006386347097030826,1751,0.006386347097030826,0,True
2026-06-16 03:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006215761795963623,0.006456449211409139,1751,0.006456449211409139,0,True
2026-06-16 03:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006115057151966601,0.006278731815474439,1751,0.006278731815474439,0,True
2026-06-16 03:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006120816741679846,0.006327666318526967,1751,0.006327666318526967,0,True
2026-06-16 03:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006647589963031033,0.00632569746403756,1751,0.00632569746403756,0,True
2026-06-16 03:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006000192700751893,0.006429995968567595,1751,0.006429995968567595,0,True
