timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 07:31:39,representation_ae_width_only,ae_width_only,1,24,9,0.4297772905604518,0.3907989345199711,representation,ae_width_only,cand_200_d9_w24,216,0.3907989345199711,1,0,True,0.8382629461500398,0.8486773033166383,,0.9250787421903237,0.24792851142984593
2026-05-29 07:31:45,representation_ae_width_only,ae_width_only,2,24,9,0.3148821954716299,0.32072165626666727,representation,ae_width_only,cand_200_d9_w24,216,0.32072165626666727,2,0,True,0.8737075364127278,0.8735649988812585,,,
2026-05-29 07:31:52,representation_ae_width_only,ae_width_only,3,24,9,0.29157004483054244,0.29310861746170574,representation,ae_width_only,cand_200_d9_w24,216,0.29310861746170574,3,0,True,0.8833717002646243,0.8839779005524862,,,
2026-05-29 07:31:58,representation_ae_width_only,ae_width_only,4,24,9,0.28542106840840864,0.28436793845119773,representation,ae_width_only,cand_200_d9_w24,216,0.28436793845119773,4,0,True,0.8858522837288354,0.8870415311268308,,,
2026-05-29 07:32:36,representation_ae_width_only,ae_width_only,5,24,9,0.2804674788970001,0.28002003602631864,representation,ae_width_only,cand_200_d9_w24,216,0.28002003602631864,5,0,True,0.8875002689270884,0.8895199738386602,,0.9298979363522143,0.2559241798856638
2026-05-29 07:32:44,representation_ae_width_only,ae_width_only,6,24,9,0.2755831305273495,0.27587232594430466,representation,ae_width_only,cand_200_d9_w24,216,0.27587232594430466,6,0,True,0.8896065058841247,0.8912583260184851,,,
2026-05-29 07:32:52,representation_ae_width_only,ae_width_only,7,24,9,0.2744336231167357,0.2778223864042345,representation,ae_width_only,cand_200_d9_w24,216,0.27587232594430466,6,1,False,0.8901336029775607,0.8881258498132563,,,
2026-05-29 07:32:58,representation_ae_width_only,ae_width_only,8,24,9,0.2749464145658174,0.27748803687205204,representation,ae_width_only,cand_200_d9_w24,216,0.27587232594430466,6,2,False,0.8896043544674168,0.889382282576892,,,
2026-05-29 07:33:06,representation_ae_width_only,ae_width_only,9,24,9,0.2744931450730021,0.2734922050467473,representation,ae_width_only,cand_200_d9_w24,216,0.2734922050467473,9,0,True,0.8897506508035541,0.8913960172802533,,,
2026-05-29 07:33:46,representation_ae_width_only,ae_width_only,10,24,9,0.27338757582981976,0.27604923551479543,representation,ae_width_only,cand_200_d9_w24,216,0.2734922050467473,9,1,False,0.8899894580581312,0.8924287017435156,,0.930224953098914,0.25671390538094785
2026-05-29 07:33:53,representation_ae_width_only,ae_width_only,11,24,9,0.27216317839993454,0.2741497539933915,representation,ae_width_only,cand_200_d9_w24,216,0.2734922050467473,9,2,False,0.8908693874916632,0.8906042925250857,,,
2026-05-29 07:34:01,representation_ae_width_only,ae_width_only,12,24,9,0.2709515564286158,0.26990294322142966,representation,ae_width_only,cand_200_d9_w24,216,0.26990294322142966,12,0,True,0.8914567242529206,0.8938916713998037,,,
2026-05-29 07:34:11,representation_ae_width_only,ae_width_only,13,24,9,0.2704794413007651,0.27348691557283067,representation,ae_width_only,cand_200_d9_w24,216,0.26990294322142966,12,1,False,0.8910479550784192,0.8913788058725323,,,
2026-05-29 07:34:20,representation_ae_width_only,ae_width_only,14,24,9,0.2722355179332373,0.2697874667762436,representation,ae_width_only,cand_200_d9_w24,216,0.2697874667762436,14,0,True,0.8908005421570104,0.8928589869365415,,,
2026-05-29 07:34:59,representation_ae_width_only,ae_width_only,15,24,9,0.26976892784946677,0.2675381591080146,representation,ae_width_only,cand_200_d9_w24,216,0.2675381591080146,15,0,True,0.8913921817516834,0.8940982082924562,,0.9303110101375192,0.2568907892093815
2026-05-29 07:35:08,representation_ae_width_only,ae_width_only,16,24,9,0.2726195477409096,0.26780942516608736,representation,ae_width_only,cand_200_d9_w24,216,0.2675381591080146,15,1,False,0.8905810976528044,0.894889933047624,,,
2026-05-29 07:35:16,representation_ae_width_only,ae_width_only,17,24,9,0.26903283523060606,0.2677789423950395,representation,ae_width_only,cand_200_d9_w24,216,0.2675381591080146,15,2,False,0.8914115445020546,0.8942014767387825,,,
2026-05-29 07:35:24,representation_ae_width_only,ae_width_only,18,24,9,0.26542364981018485,0.2734468088726815,representation,ae_width_only,cand_200_d9_w24,216,0.2675381591080146,15,3,False,0.8935070243755513,0.8918090910655583,,,
