timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.1490240448929506,0.1401745929491565,458,0.1401745929491565,0,True
2026-06-15 00:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.1450032027430549,0.13500334833840824,458,0.13500334833840824,0,True
2026-06-15 00:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.14064552460962773,0.13198796505556754,458,0.13198796505556754,0,True
2026-06-15 00:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.13837087926295571,0.13043583527599004,458,0.13043583527599004,0,True
2026-06-15 00:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.1372262207906981,0.12929078233528563,458,0.12929078233528563,0,True
2026-06-15 00:44:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.1365592825881383,0.12917284452172556,458,0.12917284452172556,0,True
2026-06-15 00:44:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.1359490956412964,0.1285075811176712,458,0.1285075811176712,0,True
2026-06-15 00:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.1355445589488797,0.12825288702628262,458,0.12825288702628262,0,True
2026-06-15 00:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.13532101237556024,0.12796848644019898,458,0.12796848644019898,0,True
2026-06-15 00:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.1350885362223274,0.12787758397335555,458,0.12787758397335555,0,True
2026-06-15 00:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.13488337453985705,0.12757043750911357,458,0.12757043750911357,0,True
2026-06-15 00:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.1348440771152301,0.12757601626550136,458,0.12757601626550136,0,True
2026-06-15 00:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.1348713240963411,0.12734067752682665,458,0.12734067752682665,0,True
2026-06-15 00:45:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.13448915206761003,0.12710487433618461,458,0.12710487433618461,0,True
2026-06-15 00:45:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.13438082565912443,0.12698849600758483,458,0.12698849600758483,0,True
2026-06-15 00:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.13421007398342744,0.12685298359662753,458,0.12685298359662753,0,True
2026-06-15 00:45:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.13406958416736192,0.1266428029272678,458,0.1266428029272678,0,True
2026-06-15 00:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.13384368165890517,0.1265694097495414,458,0.1265694097495414,0,True
2026-06-15 00:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.13375108157396984,0.12633051552394342,458,0.12633051552394342,0,True
2026-06-15 00:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.13361791518428737,0.12605932807532427,458,0.12605932807532427,0,True
