timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:20:04,inverse_ae_width_to_depth,ae_width_to_depth,1,132,10,0.06986195594072342,0.6968187093734741,inverse,ae_width_to_depth,cand_1235_d10_w132,1321,0.6968187093734741,1,0,True,,,
2026-05-27 18:20:04,inverse_ae_width_to_depth,ae_width_to_depth,2,132,10,0.1452876180410385,0.7270552515983582,inverse,ae_width_to_depth,cand_1235_d10_w132,1321,0.6968187093734741,1,1,False,,,
2026-05-27 18:20:04,inverse_ae_width_to_depth,ae_width_to_depth,3,132,10,0.16667431592941284,0.6963129639625549,inverse,ae_width_to_depth,cand_1235_d10_w132,1321,0.6963129639625549,3,0,True,,,
2026-05-27 18:20:04,inverse_ae_width_to_depth,ae_width_to_depth,4,132,10,0.12977421283721924,0.658173680305481,inverse,ae_width_to_depth,cand_1235_d10_w132,1321,0.658173680305481,4,0,True,,,
2026-05-27 18:20:04,inverse_ae_width_to_depth,ae_width_to_depth,5,132,10,0.0950050801038742,0.6328069567680359,inverse,ae_width_to_depth,cand_1235_d10_w132,1321,0.6328069567680359,5,0,True,,,
2026-05-27 18:20:04,inverse_ae_width_to_depth,ae_width_to_depth,6,132,10,0.06406611949205399,0.6175410747528076,inverse,ae_width_to_depth,cand_1235_d10_w132,1321,0.6175410747528076,6,0,True,,,
2026-05-27 18:20:05,inverse_ae_width_to_depth,ae_width_to_depth,7,132,10,0.06063243746757507,0.6132099032402039,inverse,ae_width_to_depth,cand_1235_d10_w132,1321,0.6132099032402039,7,0,True,,,
2026-05-27 18:20:05,inverse_ae_width_to_depth,ae_width_to_depth,8,132,10,0.061289507895708084,0.6167715191841125,inverse,ae_width_to_depth,cand_1235_d10_w132,1321,0.6132099032402039,7,1,False,,,
2026-05-27 18:20:05,inverse_ae_width_to_depth,ae_width_to_depth,9,132,10,0.05446798354387283,0.6265496611595154,inverse,ae_width_to_depth,cand_1235_d10_w132,1321,0.6132099032402039,7,2,False,,,
2026-05-27 18:20:05,inverse_ae_width_to_depth,ae_width_to_depth,10,132,10,0.04679100215435028,0.6321377754211426,inverse,ae_width_to_depth,cand_1235_d10_w132,1321,0.6132099032402039,7,3,False,,,
2026-05-27 18:20:05,inverse_ae_width_to_depth,ae_width_to_depth,11,132,10,0.04794548824429512,0.6393486857414246,inverse,ae_width_to_depth,cand_1235_d10_w132,1321,0.6132099032402039,7,4,False,,,
2026-05-27 18:20:05,inverse_ae_width_to_depth,ae_width_to_depth,12,132,10,0.05413410812616348,0.6388732194900513,inverse,ae_width_to_depth,cand_1235_d10_w132,1321,0.6132099032402039,7,5,False,,,
