timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006359430044051999,0.006157165600589262,1492,0.006157165600589262,0,True
2026-06-15 21:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00606074107365681,0.006204377279359188,1492,0.006204377279359188,0,True
2026-06-15 21:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0062140938434409616,0.006208859980160212,1492,0.006208859980160212,0,True
2026-06-15 21:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006021502448646976,0.00608696780775979,1492,0.00608696780775979,0,True
2026-06-15 21:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006024984492724802,0.00618542138288112,1492,0.00618542138288112,0,True
2026-06-15 21:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006026102542646456,0.006226358920377702,1492,0.006226358920377702,0,True
2026-06-15 21:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060559665398274174,0.006241632313681314,1492,0.006241632313681314,0,True
2026-06-15 21:36:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006081399064971022,0.006270632206865254,1492,0.006270632206865254,0,True
2026-06-15 21:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006015110900973222,0.00620029394128663,1492,0.00620029394128663,0,True
2026-06-15 21:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006086155847631048,0.006336134653670227,1492,0.006336134653670227,0,True
2026-06-15 21:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006025512600542208,0.006187899286210077,1492,0.006187899286210077,0,True
