timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.497171334491991,0.4985218775326536,74,0.4985218775326536,0,True
2026-06-11 02:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4897765025189041,0.49119107247094473,74,0.49119107247094473,0,True
2026-06-11 02:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4838042254316471,0.4862353135449113,74,0.4862353135449113,0,True
2026-06-11 02:20:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.48086373070716365,0.4845029894735162,74,0.4845029894735162,0,True
2026-06-11 02:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4797805012258553,0.48363217564799144,74,0.48363217564799144,0,True
2026-06-11 02:21:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4792563935957416,0.48328408168645837,74,0.48328408168645837,0,True
2026-06-11 02:21:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4789312307694234,0.4830132240603888,74,0.4830132240603888,0,True
2026-06-11 02:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.47880118723075277,0.48292013369729536,74,0.48292013369729536,0,True
2026-06-11 02:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.47864492449353474,0.4828316202473676,74,0.4828316202473676,0,True
2026-06-11 02:21:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4785242726066709,0.48275703256541513,74,0.48275703256541513,0,True
2026-06-11 02:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.47845060382182536,0.4827278260478805,74,0.4827278260478805,0,True
2026-06-11 02:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4783845023895146,0.48268145425900605,74,0.48268145425900605,0,True
2026-06-11 02:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.47833212411282344,0.4826564201912501,74,0.4826564201912501,0,True
2026-06-11 02:21:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4782989457245474,0.4826114570410661,74,0.4826114570410661,0,True
2026-06-11 02:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4782235483366544,0.4826248987655903,74,0.4826248987655903,0,True
2026-06-11 02:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4781913756725364,0.4825845793395097,74,0.4825845793395097,0,True
2026-06-11 02:21:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.47815752972647285,0.48257892168552435,74,0.48257892168552435,0,True
2026-06-11 02:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4781341546704792,0.4825895101919931,74,0.4825895101919931,0,True
2026-06-11 02:21:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.47809294476938113,0.4825939722922773,74,0.4825939722922773,0,True
2026-06-11 02:21:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.47801874103474024,0.48258822576529525,74,0.48258822576529525,0,True
2026-06-11 02:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4780120065345562,0.4826083804263902,74,0.4826083804263902,0,True
2026-06-11 02:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.47798331684421563,0.4825537777629642,74,0.4825537777629642,0,True
2026-06-11 02:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4779637428047976,0.48255507023768945,74,0.48255507023768945,0,True
2026-06-11 02:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4779622733054402,0.482575668306622,74,0.482575668306622,0,True
