timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 04:20:43,representation_ae_width_only,ae_width_only,1,12,6,0.47611266861468493,0.4643314059114163,representation,ae_width_only,cand_066_d6_w12,79,0.4643314059114163,1,0,True,0.8034982035670489,0.8108122063303558,,0.8835304039517392,0.18203347468562217
2026-06-11 04:20:49,representation_ae_width_only,ae_width_only,2,12,6,0.46592158258585775,0.4672550308467603,representation,ae_width_only,cand_066_d6_w12,79,0.4643314059114163,1,1,False,0.8084507648286396,0.8103302869141668,,,
2026-06-11 04:20:56,representation_ae_width_only,ae_width_only,3,12,6,0.4680734086566547,0.4698696494855474,representation,ae_width_only,cand_066_d6_w12,79,0.4643314059114163,1,2,False,0.8077515543985715,0.8083165522108053,,,
2026-06-11 04:21:02,representation_ae_width_only,ae_width_only,4,12,6,0.4647987100695433,0.46734071229895724,representation,ae_width_only,cand_066_d6_w12,79,0.4643314059114163,1,3,False,0.8094791420150169,0.8064921429923754,,,
2026-06-11 04:21:12,representation_ae_width_only,ae_width_only,5,12,6,0.4647226627764861,0.4681927838537201,representation,ae_width_only,cand_066_d6_w12,79,0.4643314059114163,1,4,False,0.8091284610916288,0.8092459682277413,,0.886645668749247,0.18102175195983192
2026-06-11 04:21:18,representation_ae_width_only,ae_width_only,6,12,6,0.46370689537607707,0.46348006496981203,representation,ae_width_only,cand_066_d6_w12,79,0.46348006496981203,6,0,True,0.8094963533486801,0.8105540352145402,,,
2026-06-11 04:21:24,representation_ae_width_only,ae_width_only,7,12,6,0.46305752768040226,0.46243600232907167,representation,ae_width_only,cand_066_d6_w12,79,0.46243600232907167,7,0,True,0.8102601062799853,0.8111220116693344,,,
2026-06-11 04:21:30,representation_ae_width_only,ae_width_only,8,12,6,0.46415607098334755,0.4617523668645403,representation,ae_width_only,cand_066_d6_w12,79,0.4617523668645403,8,0,True,0.8096813751855597,0.8123612330252491,,,
2026-06-11 04:21:37,representation_ae_width_only,ae_width_only,9,12,6,0.4630335201849018,0.46473212246671114,representation,ae_width_only,cand_066_d6_w12,79,0.4617523668645403,8,1,False,0.8098556399388998,0.8092976024509044,,,
2026-06-11 04:21:46,representation_ae_width_only,ae_width_only,10,12,6,0.46534547243516633,0.4644010836478037,representation,ae_width_only,cand_066_d6_w12,79,0.4617523668645403,8,2,False,0.8086314838321035,0.8110703774461713,,0.885303178947006,0.17993193257302867
2026-06-11 04:21:53,representation_ae_width_only,ae_width_only,11,12,6,0.46188711348456774,0.45967829085824796,representation,ae_width_only,cand_066_d6_w12,79,0.45967829085824796,11,0,True,0.8109700737935931,0.8130669007418116,,,
2026-06-11 04:21:59,representation_ae_width_only,ae_width_only,12,12,6,0.4628660238493674,0.465801214321257,representation,ae_width_only,cand_066_d6_w12,79,0.45967829085824796,11,1,False,0.8097803403541232,0.8102786526910036,,,
