timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 06:38:58,generation_ae_width_only,ae_width_only,1,71,4,0.03611206076475812,0.0575234600770009,generation,ae_width_only,cand_277_d4_w71,335,0.0575234600770009,1,0,True,,,
2026-06-02 06:39:06,generation_ae_width_only,ae_width_only,2,71,4,0.03326691799030095,0.013814171952306244,generation,ae_width_only,cand_277_d4_w71,335,0.013814171952306244,2,0,True,,,
2026-06-02 06:39:14,generation_ae_width_only,ae_width_only,3,71,4,0.008701210419777493,0.005749460759295649,generation,ae_width_only,cand_277_d4_w71,335,0.005749460759295649,3,0,True,,,
2026-06-02 06:39:21,generation_ae_width_only,ae_width_only,4,71,4,0.0035357415348487996,0.003722808484695391,generation,ae_width_only,cand_277_d4_w71,335,0.003722808484695391,4,0,True,,,
2026-06-02 06:39:29,generation_ae_width_only,ae_width_only,5,71,4,0.002644352113692375,0.0025395545810177646,generation,ae_width_only,cand_277_d4_w71,335,0.0025395545810177646,5,0,True,,,
2026-06-02 06:39:37,generation_ae_width_only,ae_width_only,6,71,4,0.0018470655645593,0.0014942030942073788,generation,ae_width_only,cand_277_d4_w71,335,0.0014942030942073788,6,0,True,,,
2026-06-02 06:39:44,generation_ae_width_only,ae_width_only,7,71,4,0.0015956217223065743,0.001475560407429198,generation,ae_width_only,cand_277_d4_w71,335,0.0014942030942073788,6,1,False,,,
2026-06-02 06:39:52,generation_ae_width_only,ae_width_only,8,71,4,0.0013837322555181638,0.0011978963357008273,generation,ae_width_only,cand_277_d4_w71,335,0.0011978963357008273,8,0,True,,,
2026-06-02 06:39:59,generation_ae_width_only,ae_width_only,9,71,4,0.0012708205750528512,0.0008332004789459049,generation,ae_width_only,cand_277_d4_w71,335,0.0008332004789459049,9,0,True,,,
2026-06-02 06:40:07,generation_ae_width_only,ae_width_only,10,71,4,0.0016274548052671058,0.001167612618817971,generation,ae_width_only,cand_277_d4_w71,335,0.0008332004789459049,9,1,False,,,
2026-06-02 06:40:14,generation_ae_width_only,ae_width_only,11,71,4,0.0014923003404436407,0.00114359614445504,generation,ae_width_only,cand_277_d4_w71,335,0.0008332004789459049,9,2,False,,,
2026-06-02 06:40:22,generation_ae_width_only,ae_width_only,12,71,4,0.0013831283887518857,0.0010299604800554703,generation,ae_width_only,cand_277_d4_w71,335,0.0008332004789459049,9,3,False,,,
2026-06-02 06:40:30,generation_ae_width_only,ae_width_only,13,71,4,0.0009355998308574973,0.0018045337351701995,generation,ae_width_only,cand_277_d4_w71,335,0.0008332004789459049,9,4,False,,,
2026-06-02 06:40:37,generation_ae_width_only,ae_width_only,14,71,4,0.0012346341011808147,0.0007208483487267318,generation,ae_width_only,cand_277_d4_w71,335,0.0007208483487267318,14,0,True,,,
2026-06-02 06:40:45,generation_ae_width_only,ae_width_only,15,71,4,0.0009393402693863266,0.0016165602984497002,generation,ae_width_only,cand_277_d4_w71,335,0.0007208483487267318,14,1,False,,,
2026-06-02 06:40:52,generation_ae_width_only,ae_width_only,16,71,4,0.0012108390454884897,0.001837837304903448,generation,ae_width_only,cand_277_d4_w71,335,0.0007208483487267318,14,2,False,,,
2026-06-02 06:41:00,generation_ae_width_only,ae_width_only,17,71,4,0.0014864001914353534,0.0006543792986069904,generation,ae_width_only,cand_277_d4_w71,335,0.0007208483487267318,14,3,False,,,
2026-06-02 06:41:07,generation_ae_width_only,ae_width_only,18,71,4,0.0006788889674271627,0.0005512565208819022,generation,ae_width_only,cand_277_d4_w71,335,0.0005512565208819022,18,0,True,,,
2026-06-02 06:41:15,generation_ae_width_only,ae_width_only,19,71,4,0.0012582530362880942,0.0010387284336016457,generation,ae_width_only,cand_277_d4_w71,335,0.0005512565208819022,18,1,False,,,
2026-06-02 06:41:23,generation_ae_width_only,ae_width_only,20,71,4,0.001258078714198424,0.0015945910198703734,generation,ae_width_only,cand_277_d4_w71,335,0.0005512565208819022,18,2,False,,,
2026-06-02 06:41:30,generation_ae_width_only,ae_width_only,21,71,4,0.001221427505185692,0.0007662513732184074,generation,ae_width_only,cand_277_d4_w71,335,0.0005512565208819022,18,3,False,,,
2026-06-02 06:41:38,generation_ae_width_only,ae_width_only,22,71,4,0.0008803301754122103,0.0004929717396756262,generation,ae_width_only,cand_277_d4_w71,335,0.0005512565208819022,18,4,False,,,
2026-06-02 06:41:45,generation_ae_width_only,ae_width_only,23,71,4,0.0006952766679761208,0.0009154717606283462,generation,ae_width_only,cand_277_d4_w71,335,0.0005512565208819022,18,5,False,,,
2026-06-02 06:41:53,generation_ae_width_only,ae_width_only,24,71,4,0.0010561309749348425,0.0013526074560095116,generation,ae_width_only,cand_277_d4_w71,335,0.0005512565208819022,18,6,False,,,
2026-06-02 06:42:00,generation_ae_width_only,ae_width_only,25,71,4,0.001383717645253265,0.000886544753348033,generation,ae_width_only,cand_277_d4_w71,335,0.0005512565208819022,18,7,False,,,
2026-06-02 06:42:08,generation_ae_width_only,ae_width_only,26,71,4,0.00093623111494959,0.0019794714701851348,generation,ae_width_only,cand_277_d4_w71,335,0.0005512565208819022,18,8,False,,,
2026-06-02 06:42:15,generation_ae_width_only,ae_width_only,27,71,4,0.0008688269802324296,0.00068728666716106,generation,ae_width_only,cand_277_d4_w71,335,0.0005512565208819022,18,9,False,,,
2026-06-02 06:42:23,generation_ae_width_only,ae_width_only,28,71,4,0.0012172695272887162,0.0018026345475878635,generation,ae_width_only,cand_277_d4_w71,335,0.0005512565208819022,18,10,False,,,
