timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:04:15,simulation_ae_width_only,ae_width_only,1,48,2,0.007738749962300062,0.026627512648701668,simulation,ae_width_only,cand_094_d2_w48,97,0.026627512648701668,1,0,True,,,
2026-06-13 16:04:17,simulation_ae_width_only,ae_width_only,2,48,2,0.00609840452671051,0.012384559959173203,simulation,ae_width_only,cand_094_d2_w48,97,0.012384559959173203,2,0,True,,,
2026-06-13 16:04:17,simulation_ae_width_only,ae_width_only,3,48,2,0.003594521898776293,0.007502048742026091,simulation,ae_width_only,cand_094_d2_w48,97,0.007502048742026091,3,0,True,,,
2026-06-13 16:04:18,simulation_ae_width_only,ae_width_only,4,48,2,0.0037594621535390615,0.007144628092646599,simulation,ae_width_only,cand_094_d2_w48,97,0.007144628092646599,4,0,True,,,
2026-06-13 16:04:19,simulation_ae_width_only,ae_width_only,5,48,2,0.004352986812591553,0.0041400352492928505,simulation,ae_width_only,cand_094_d2_w48,97,0.0041400352492928505,5,0,True,,,
2026-06-13 16:04:20,simulation_ae_width_only,ae_width_only,6,48,2,0.003439662978053093,0.004737506620585918,simulation,ae_width_only,cand_094_d2_w48,97,0.0041400352492928505,5,1,False,,,
2026-06-13 16:04:21,simulation_ae_width_only,ae_width_only,7,48,2,0.0029866958502680063,0.008165817707777023,simulation,ae_width_only,cand_094_d2_w48,97,0.0041400352492928505,5,2,False,,,
2026-06-13 16:04:22,simulation_ae_width_only,ae_width_only,8,48,2,0.003217082004994154,0.008584427647292614,simulation,ae_width_only,cand_094_d2_w48,97,0.0041400352492928505,5,3,False,,,
2026-06-13 16:04:23,simulation_ae_width_only,ae_width_only,9,48,2,0.003215089673176408,0.005567655432969332,simulation,ae_width_only,cand_094_d2_w48,97,0.0041400352492928505,5,4,False,,,
2026-06-13 16:04:24,simulation_ae_width_only,ae_width_only,10,48,2,0.0026834767777472734,0.003324329387396574,simulation,ae_width_only,cand_094_d2_w48,97,0.003324329387396574,10,0,True,,,
2026-06-13 16:04:24,simulation_ae_width_only,ae_width_only,11,48,2,0.0022255682852119207,0.003947448451071978,simulation,ae_width_only,cand_094_d2_w48,97,0.003324329387396574,10,1,False,,,
2026-06-13 16:04:25,simulation_ae_width_only,ae_width_only,12,48,2,0.002265938324853778,0.0052574872970581055,simulation,ae_width_only,cand_094_d2_w48,97,0.003324329387396574,10,2,False,,,
2026-06-13 16:04:25,simulation_ae_width_only,ae_width_only,13,48,2,0.0025182196404784918,0.004994350019842386,simulation,ae_width_only,cand_094_d2_w48,97,0.003324329387396574,10,3,False,,,
