timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:45:42,control_ae_width_to_depth,ae_width_to_depth,1,1,1,1.3625017404556274,2.4825098514556885,control,ae_width_to_depth,cand_000_d1_w1,5,2.4825098514556885,1,0,True,,,
2026-05-27 18:45:42,control_ae_width_to_depth,ae_width_to_depth,2,1,1,1.361197590827942,2.480919599533081,control,ae_width_to_depth,cand_000_d1_w1,5,2.480919599533081,2,0,True,,,
2026-05-27 18:45:42,control_ae_width_to_depth,ae_width_to_depth,3,1,1,1.3598997592926025,2.4793858528137207,control,ae_width_to_depth,cand_000_d1_w1,5,2.4793858528137207,3,0,True,,,
2026-05-27 18:45:42,control_ae_width_to_depth,ae_width_to_depth,4,1,1,1.3586087226867676,2.4778923988342285,control,ae_width_to_depth,cand_000_d1_w1,5,2.4778923988342285,4,0,True,,,
2026-05-27 18:45:42,control_ae_width_to_depth,ae_width_to_depth,5,1,1,1.3573247194290161,2.476451873779297,control,ae_width_to_depth,cand_000_d1_w1,5,2.476451873779297,5,0,True,,,
2026-05-27 18:45:42,control_ae_width_to_depth,ae_width_to_depth,6,1,1,1.3560478687286377,2.4750545024871826,control,ae_width_to_depth,cand_000_d1_w1,5,2.4750545024871826,6,0,True,,,
2026-05-27 18:45:42,control_ae_width_to_depth,ae_width_to_depth,7,1,1,1.3547779321670532,2.473690986633301,control,ae_width_to_depth,cand_000_d1_w1,5,2.473690986633301,7,0,True,,,
2026-05-27 18:45:43,control_ae_width_to_depth,ae_width_to_depth,8,1,1,1.3535149097442627,2.472353458404541,control,ae_width_to_depth,cand_000_d1_w1,5,2.472353458404541,8,0,True,,,
2026-05-27 18:45:43,control_ae_width_to_depth,ae_width_to_depth,9,1,1,1.3522589206695557,2.4710326194763184,control,ae_width_to_depth,cand_000_d1_w1,5,2.4710326194763184,9,0,True,,,
2026-05-27 18:45:43,control_ae_width_to_depth,ae_width_to_depth,10,1,1,1.3510098457336426,2.4697444438934326,control,ae_width_to_depth,cand_000_d1_w1,5,2.4697444438934326,10,0,True,,,
