timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 17:31:03,autoencoding_ae_width_to_depth,ae_width_to_depth,1,9,2,0.7956962481504956,0.7563741139291628,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7563741139291628,1,0,True,,,
2026-05-16 17:31:05,autoencoding_ae_width_to_depth,ae_width_to_depth,2,9,2,0.7500002187566506,0.7416752121798998,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7416752121798998,2,0,True,,,
2026-05-16 17:31:08,autoencoding_ae_width_to_depth,ae_width_to_depth,3,9,2,0.7345410722911785,0.7339847460613549,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7339847460613549,3,0,True,,,
2026-05-16 17:31:10,autoencoding_ae_width_to_depth,ae_width_to_depth,4,9,2,0.7275891038170754,0.7298311254567459,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7298311254567459,4,0,True,,,
2026-05-16 17:31:13,autoencoding_ae_width_to_depth,ae_width_to_depth,5,9,2,0.7240912833957771,0.7272259505030494,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7272259505030494,5,0,True,,,
2026-05-16 17:31:15,autoencoding_ae_width_to_depth,ae_width_to_depth,6,9,2,0.7217688613220966,0.7254398083067608,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7254398083067608,6,0,True,,,
2026-05-16 17:31:17,autoencoding_ae_width_to_depth,ae_width_to_depth,7,9,2,0.7200440070383987,0.7240028317219908,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7240028317219908,7,0,True,,,
2026-05-16 17:31:20,autoencoding_ae_width_to_depth,ae_width_to_depth,8,9,2,0.718585360967334,0.7227840607575534,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7227840607575534,8,0,True,,,
2026-05-16 17:31:22,autoencoding_ae_width_to_depth,ae_width_to_depth,9,9,2,0.7173174817227514,0.7216645433776311,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7216645433776311,9,0,True,,,
2026-05-16 17:31:25,autoencoding_ae_width_to_depth,ae_width_to_depth,10,9,2,0.7160631967256161,0.7205380658769285,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7205380658769285,10,0,True,,,
2026-05-16 17:31:27,autoencoding_ae_width_to_depth,ae_width_to_depth,11,9,2,0.7149243324849495,0.7195071132824742,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7195071132824742,11,0,True,,,
2026-05-16 17:31:29,autoencoding_ae_width_to_depth,ae_width_to_depth,12,9,2,0.7138421237108381,0.7185929850705862,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7185929850705862,12,0,True,,,
2026-05-16 17:31:32,autoencoding_ae_width_to_depth,ae_width_to_depth,13,9,2,0.7128828216572616,0.7176534189707818,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7176534189707818,13,0,True,,,
2026-05-16 17:31:34,autoencoding_ae_width_to_depth,ae_width_to_depth,14,9,2,0.7119474350835454,0.7168414192270206,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7168414192270206,14,0,True,,,
2026-05-16 17:31:37,autoencoding_ae_width_to_depth,ae_width_to_depth,15,9,2,0.7111200537370431,0.7160924715121,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7160924715121,15,0,True,,,
2026-05-16 17:31:39,autoencoding_ae_width_to_depth,ae_width_to_depth,16,9,2,0.7102914710124468,0.7153927509912852,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7153927509912852,16,0,True,,,
2026-05-16 17:31:42,autoencoding_ae_width_to_depth,ae_width_to_depth,17,9,2,0.7096165404996123,0.7147968662827214,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7147968662827214,17,0,True,,,
2026-05-16 17:31:44,autoencoding_ae_width_to_depth,ae_width_to_depth,18,9,2,0.7089803311252412,0.7141924987994271,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7141924987994271,18,0,True,,,
2026-05-16 17:31:46,autoencoding_ae_width_to_depth,ae_width_to_depth,19,9,2,0.708333697809348,0.7136878905763142,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7136878905763142,19,0,True,,,
2026-05-16 17:31:48,autoencoding_ae_width_to_depth,ae_width_to_depth,20,9,2,0.7077522793395987,0.7132793898822597,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7132793898822597,20,0,True,,,
2026-05-16 17:31:51,autoencoding_ae_width_to_depth,ae_width_to_depth,21,9,2,0.7073571400906968,0.712866053376308,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.712866053376308,21,0,True,,,
2026-05-16 17:31:53,autoencoding_ae_width_to_depth,ae_width_to_depth,22,9,2,0.7068899482681625,0.7124615174441967,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7124615174441967,22,0,True,,,
2026-05-16 17:31:56,autoencoding_ae_width_to_depth,ae_width_to_depth,23,9,2,0.706369690280735,0.7121166593636463,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7121166593636463,23,0,True,,,
2026-05-16 17:31:58,autoencoding_ae_width_to_depth,ae_width_to_depth,24,9,2,0.7060158858318542,0.711763586813902,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.711763586813902,24,0,True,,,
2026-05-16 17:32:00,autoencoding_ae_width_to_depth,ae_width_to_depth,25,9,2,0.7056521700513986,0.711501803234566,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.711501803234566,25,0,True,,,
2026-05-16 17:32:03,autoencoding_ae_width_to_depth,ae_width_to_depth,26,9,2,0.7053357639330902,0.711254500566798,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.711254500566798,26,0,True,,,
2026-05-16 17:32:05,autoencoding_ae_width_to_depth,ae_width_to_depth,27,9,2,0.7050192506951778,0.7110219165654325,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7110219165654325,27,0,True,,,
2026-05-16 17:32:08,autoencoding_ae_width_to_depth,ae_width_to_depth,28,9,2,0.7048180069283972,0.7108386609427533,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7108386609427533,28,0,True,,,
2026-05-16 17:32:10,autoencoding_ae_width_to_depth,ae_width_to_depth,29,9,2,0.7045132994636406,0.7106476144541073,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7106476144541073,29,0,True,,,
2026-05-16 17:32:12,autoencoding_ae_width_to_depth,ae_width_to_depth,30,9,2,0.704298651986282,0.7104755979626912,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7104755979626912,30,0,True,,,
2026-05-16 17:32:15,autoencoding_ae_width_to_depth,ae_width_to_depth,31,9,2,0.7040556683823178,0.7102424934175826,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7102424934175826,31,0,True,,,
2026-05-16 17:32:17,autoencoding_ae_width_to_depth,ae_width_to_depth,32,9,2,0.7037773507771543,0.7100912700928241,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7100912700928241,32,0,True,,,
2026-05-16 17:32:20,autoencoding_ae_width_to_depth,ae_width_to_depth,33,9,2,0.7036172387414313,0.7099493691721024,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7099493691721024,33,0,True,,,
2026-05-16 17:32:22,autoencoding_ae_width_to_depth,ae_width_to_depth,34,9,2,0.7034939496889215,0.7098492453593633,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7098492453593633,34,0,True,,,
2026-05-16 17:32:24,autoencoding_ae_width_to_depth,ae_width_to_depth,35,9,2,0.7032948495678426,0.7097505529485626,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7098492453593633,34,1,False,,,
2026-05-16 17:32:27,autoencoding_ae_width_to_depth,ae_width_to_depth,36,9,2,0.703170264968286,0.7096178252166283,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7096178252166283,36,0,True,,,
2026-05-16 17:32:29,autoencoding_ae_width_to_depth,ae_width_to_depth,37,9,2,0.7029800718523791,0.7094806364164449,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7094806364164449,37,0,True,,,
2026-05-16 17:32:32,autoencoding_ae_width_to_depth,ae_width_to_depth,38,9,2,0.7028341370065314,0.7093413558544422,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7093413558544422,38,0,True,,,
2026-05-16 17:32:34,autoencoding_ae_width_to_depth,ae_width_to_depth,39,9,2,0.7026816748664341,0.7092789381876354,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7093413558544422,38,1,False,,,
2026-05-16 17:32:36,autoencoding_ae_width_to_depth,ae_width_to_depth,40,9,2,0.7025590964260365,0.7091515831443743,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7091515831443743,40,0,True,,,
2026-05-16 17:32:39,autoencoding_ae_width_to_depth,ae_width_to_depth,41,9,2,0.7024178988041411,0.7090612744411395,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7091515831443743,40,1,False,,,
2026-05-16 17:32:41,autoencoding_ae_width_to_depth,ae_width_to_depth,42,9,2,0.7022738723463945,0.7089322463427618,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7089322463427618,42,0,True,,,
2026-05-16 17:32:43,autoencoding_ae_width_to_depth,ae_width_to_depth,43,9,2,0.7021771240541111,0.7089324765409657,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7089322463427618,42,1,False,,,
2026-05-16 17:32:46,autoencoding_ae_width_to_depth,ae_width_to_depth,44,9,2,0.7020800007710176,0.7088779042994935,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7089322463427618,42,2,False,,,
2026-05-16 17:32:48,autoencoding_ae_width_to_depth,ae_width_to_depth,45,9,2,0.7019315800184442,0.7087684350722329,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7087684350722329,45,0,True,,,
2026-05-16 17:32:51,autoencoding_ae_width_to_depth,ae_width_to_depth,46,9,2,0.701836287318751,0.7087219583286694,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7087684350722329,45,1,False,,,
2026-05-16 17:32:53,autoencoding_ae_width_to_depth,ae_width_to_depth,47,9,2,0.7017356955180036,0.7086072736698569,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7086072736698569,47,0,True,,,
2026-05-16 17:32:55,autoencoding_ae_width_to_depth,ae_width_to_depth,48,9,2,0.7016120955862556,0.7085355031190974,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7086072736698569,47,1,False,,,
2026-05-16 17:32:58,autoencoding_ae_width_to_depth,ae_width_to_depth,49,9,2,0.7014936407393446,0.7084361061863402,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7084361061863402,49,0,True,,,
2026-05-16 17:33:00,autoencoding_ae_width_to_depth,ae_width_to_depth,50,9,2,0.7014250018993099,0.7084002531271781,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7084361061863402,49,1,False,,,
2026-05-16 17:33:03,autoencoding_ae_width_to_depth,ae_width_to_depth,51,9,2,0.7012961798866701,0.7083097291051007,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7083097291051007,51,0,True,,,
2026-05-16 17:33:05,autoencoding_ae_width_to_depth,ae_width_to_depth,52,9,2,0.7011595194240396,0.7082021061476388,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7082021061476388,52,0,True,,,
2026-05-16 17:33:08,autoencoding_ae_width_to_depth,ae_width_to_depth,53,9,2,0.7009902093515182,0.7081058925282424,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7082021061476388,52,1,False,,,
2026-05-16 17:33:10,autoencoding_ae_width_to_depth,ae_width_to_depth,54,9,2,0.7008711034566178,0.7080299696754715,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7080299696754715,54,0,True,,,
2026-05-16 17:33:13,autoencoding_ae_width_to_depth,ae_width_to_depth,55,9,2,0.7007714368724025,0.7079192367899375,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7079192367899375,55,0,True,,,
2026-05-16 17:33:15,autoencoding_ae_width_to_depth,ae_width_to_depth,56,9,2,0.7006015327292694,0.7078262423455836,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7079192367899375,55,1,False,,,
2026-05-16 17:33:17,autoencoding_ae_width_to_depth,ae_width_to_depth,57,9,2,0.7004600635342964,0.707678561990219,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.707678561990219,57,0,True,,,
2026-05-16 17:33:20,autoencoding_ae_width_to_depth,ae_width_to_depth,58,9,2,0.7002904891082956,0.7074888357863619,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7074888357863619,58,0,True,,,
2026-05-16 17:33:22,autoencoding_ae_width_to_depth,ae_width_to_depth,59,9,2,0.700114964045191,0.7074027820233911,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7074888357863619,58,1,False,,,
2026-05-16 17:33:25,autoencoding_ae_width_to_depth,ae_width_to_depth,60,9,2,0.70001762467221,0.7072624075749444,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7072624075749444,60,0,True,,,
2026-05-16 17:33:27,autoencoding_ae_width_to_depth,ae_width_to_depth,61,9,2,0.6998353525369463,0.7071260322667003,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7071260322667003,61,0,True,,,
2026-05-16 17:33:30,autoencoding_ae_width_to_depth,ae_width_to_depth,62,9,2,0.6996946145590497,0.7069755446557751,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7069755446557751,62,0,True,,,
2026-05-16 17:33:32,autoencoding_ae_width_to_depth,ae_width_to_depth,63,9,2,0.6995652254873549,0.7068708923047213,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7068708923047213,63,0,True,,,
2026-05-16 17:33:35,autoencoding_ae_width_to_depth,ae_width_to_depth,64,9,2,0.6994088517758058,0.7067380814334329,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7067380814334329,64,0,True,,,
2026-05-16 17:33:37,autoencoding_ae_width_to_depth,ae_width_to_depth,65,9,2,0.6992837118973217,0.7066901630783747,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7067380814334329,64,1,False,,,
2026-05-16 17:33:39,autoencoding_ae_width_to_depth,ae_width_to_depth,66,9,2,0.6991773774239116,0.7065598518823265,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7065598518823265,66,0,True,,,
2026-05-16 17:33:42,autoencoding_ae_width_to_depth,ae_width_to_depth,67,9,2,0.6990739154399168,0.7064858072237091,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7065598518823265,66,1,False,,,
2026-05-16 17:33:44,autoencoding_ae_width_to_depth,ae_width_to_depth,68,9,2,0.698972930775301,0.7064191357040711,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7064191357040711,68,0,True,,,
2026-05-16 17:33:47,autoencoding_ae_width_to_depth,ae_width_to_depth,69,9,2,0.6988675879448827,0.7063974767020068,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7064191357040711,68,1,False,,,
2026-05-16 17:33:49,autoencoding_ae_width_to_depth,ae_width_to_depth,70,9,2,0.6988285269910822,0.7062447947597437,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7062447947597437,70,0,True,,,
2026-05-16 17:33:51,autoencoding_ae_width_to_depth,ae_width_to_depth,71,9,2,0.6986588009209449,0.7061939275428265,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7062447947597437,70,1,False,,,
2026-05-16 17:33:54,autoencoding_ae_width_to_depth,ae_width_to_depth,72,9,2,0.6986463031686524,0.7061569397200123,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7062447947597437,70,2,False,,,
2026-05-16 17:33:56,autoencoding_ae_width_to_depth,ae_width_to_depth,73,9,2,0.6985227029519674,0.7061150814505716,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7061150814505716,73,0,True,,,
2026-05-16 17:33:59,autoencoding_ae_width_to_depth,ae_width_to_depth,74,9,2,0.6985548366832153,0.7061326337571386,autoencoding,ae_width_to_depth,cand_007_d2_w9,72,0.7061150814505716,73,1,False,,,
