timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:40:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007841340306792384,0.007036692507679664,437,0.007036692507679664,0,True
2026-06-14 10:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007239112431542794,0.00719784419033308,437,0.00719784419033308,0,True
2026-06-14 10:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007188618388733845,0.006861562747061068,437,0.006861562747061068,0,True
2026-06-14 10:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007099069128042321,0.006939889756858691,437,0.006939889756858691,0,True
2026-06-14 10:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007118620144767978,0.007006819074266665,437,0.007006819074266665,0,True
2026-06-14 10:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007098902817014878,0.006937815110650364,437,0.006937815110650364,0,True
2026-06-14 10:41:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0071165554046978535,0.006999472765443481,437,0.006999472765443481,0,True
2026-06-14 10:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007175419077433309,0.007077332379703921,437,0.007077332379703921,0,True
2026-06-14 10:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007201354720477613,0.007098775231642257,437,0.007098775231642257,0,True
2026-06-14 10:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007348946036813377,0.006966694664642297,437,0.006966694664642297,0,True
2026-06-14 10:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007086918247454783,0.006994216327887334,437,0.006994216327887334,0,True
2026-06-14 10:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0070810871758055826,0.006959314673482909,437,0.006959314673482909,0,True
2026-06-14 10:42:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007118865663769543,0.006996917687682509,437,0.006996917687682509,0,True
