timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 09:21:01,representation_ae_alt_depth,ae_alt_depth,1,26,6,0.40460329225978864,0.36500554835280746,representation,ae_alt_depth,cand_154_d6_w26,162,0.36500554835280746,1,0,True,0.8389965792474344,0.850897574912652,,0.9321698421713912
2026-05-18 09:21:03,representation_ae_alt_depth,ae_alt_depth,2,26,6,0.3441692450763575,0.3478129973609719,representation,ae_alt_depth,cand_154_d6_w26,162,0.3478129973609719,2,0,True,0.8596566338934188,0.8588148224643294,,
2026-05-18 09:21:06,representation_ae_alt_depth,ae_alt_depth,3,26,6,0.3360001091335822,0.3412565583129243,representation,ae_alt_depth,cand_154_d6_w26,162,0.3412565583129243,3,0,True,0.8631354747100966,0.8606048088673173,,
2026-05-18 09:21:08,representation_ae_alt_depth,ae_alt_depth,4,26,6,0.33348581036956926,0.3355076205583532,representation,ae_alt_depth,cand_154_d6_w26,162,0.3355076205583532,4,0,True,0.8637744454723435,0.8638577649265934,,
2026-05-18 09:21:12,representation_ae_alt_depth,ae_alt_depth,5,26,6,0.3296392616760464,0.33162306161044264,representation,ae_alt_depth,cand_154_d6_w26,162,0.33162306161044264,5,0,True,0.8655343043394075,0.8654584258446498,,0.93297877833428
2026-05-18 09:21:15,representation_ae_alt_depth,ae_alt_depth,6,26,6,0.328706477780096,0.3309560902262183,representation,ae_alt_depth,cand_154_d6_w26,162,0.3309560902262183,6,0,True,0.8658118370947269,0.8657854425913496,,
2026-05-18 09:21:17,representation_ae_alt_depth,ae_alt_depth,7,26,6,0.3251829581485502,0.3261942647496131,representation,ae_alt_depth,cand_154_d6_w26,162,0.3261942647496131,7,0,True,0.8675071534605537,0.8685392678267155,,
2026-05-18 09:21:19,representation_ae_alt_depth,ae_alt_depth,8,26,6,0.3222320060942747,0.33055814975666403,representation,ae_alt_depth,cand_154_d6_w26,162,0.3261942647496131,7,1,False,0.8686818269830684,0.8648560265744135,,
2026-05-18 09:21:22,representation_ae_alt_depth,ae_alt_depth,9,26,6,0.32223451967091243,0.32588432146416246,representation,ae_alt_depth,cand_154_d6_w26,162,0.32588432146416246,9,0,True,0.8691207159914804,0.8673344692862429,,
2026-05-18 09:21:26,representation_ae_alt_depth,ae_alt_depth,10,26,6,0.3252656916596055,0.32933476174664156,representation,ae_alt_depth,cand_154_d6_w26,162,0.32588432146416246,9,1,False,0.8674899421268906,0.8658026539990706,,0.9333746407118638
