timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:27:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0071850640933154965,0.006625907151980178,851,0.006625907151980178,0,True
2026-06-13 14:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006783331798607993,0.006573680798617525,851,0.006573680798617525,0,True
2026-06-13 14:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006829273897760337,0.006608236676950775,851,0.006608236676950775,0,True
2026-06-13 14:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006804658122954913,0.006501196741181827,851,0.006501196741181827,0,True
2026-06-13 14:27:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0067885923658374744,0.0065322162315331,851,0.0065322162315331,0,True
2026-06-13 14:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00676650367237007,0.006647162341289659,851,0.006647162341289659,0,True
2026-06-13 14:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0068068430182799304,0.0065461103711359,851,0.0065461103711359,0,True
2026-06-13 14:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0067757272282444395,0.006532528914708173,851,0.006532528914708173,0,True
2026-06-13 14:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006960280685290874,0.006593265942060657,851,0.006593265942060657,0,True
2026-06-13 14:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007009557370379042,0.006705034086552388,851,0.006705034086552388,0,True
2026-06-13 14:27:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006819879665904842,0.006458607330655174,851,0.006458607330655174,0,True
2026-06-13 14:27:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0068778084618541365,0.006513429405399003,851,0.006513429405399003,0,True
2026-06-13 14:27:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006768960030956018,0.00645948829653114,851,0.00645948829653114,0,True
2026-06-13 14:27:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007839073398547449,0.00685856634218723,851,0.00685856634218723,0,True
