timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071637276871216946,0.006380408489275994,1082,0.006380408489275994,0,True
2026-06-13 20:51:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006833664210661625,0.0065371253244798505,1082,0.0065371253244798505,0,True
2026-06-13 20:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0070026197595673,0.006497614118806999,1082,0.006497614118806999,0,True
2026-06-13 20:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006844588833944826,0.006461237339753868,1082,0.006461237339753868,0,True
2026-06-13 20:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006775354107096126,0.006496096032065672,1082,0.006496096032065672,0,True
2026-06-13 20:51:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006839298323982269,0.006505870434281062,1082,0.006505870434281062,0,True
2026-06-13 20:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006979648783073733,0.006537810642214144,1082,0.006537810642214144,0,True
2026-06-13 20:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006929330421932934,0.006433697598237836,1082,0.006433697598237836,0,True
2026-06-13 20:52:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007510046207264814,0.007577736093555683,1082,0.007577736093555683,0,True
2026-06-13 20:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007454129007023074,0.006638833439927724,1082,0.006638833439927724,0,True
2026-06-13 20:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006797899237000654,0.006420238813323911,1082,0.006420238813323911,0,True
