timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:12:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.2097563909929852,0.3628593981266022,259,0.3628593981266022,0,True
2026-06-15 07:12:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.21733341478677684,0.2874175012111664,259,0.2874175012111664,0,True
2026-06-15 07:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.18292714672726254,0.2851155996322632,259,0.2851155996322632,0,True
2026-06-15 07:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.18232769423792528,0.2860475182533264,259,0.2860475182533264,0,True
2026-06-15 07:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.169817729571531,0.2945253849029541,259,0.2945253849029541,0,True
2026-06-15 07:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.17549832953616631,0.2993639409542084,259,0.2993639409542084,0,True
2026-06-15 07:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1669033581261025,0.29315391182899475,259,0.29315391182899475,0,True
2026-06-15 07:12:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.17078768955760223,0.28704071044921875,259,0.28704071044921875,0,True
2026-06-15 07:12:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.16338078279134838,0.28700876235961914,259,0.28700876235961914,0,True
2026-06-15 07:13:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1676305189382198,0.2841574549674988,259,0.2841574549674988,0,True
2026-06-15 07:13:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.16331095309105031,0.28954267501831055,259,0.28954267501831055,0,True
2026-06-15 07:13:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.16014872049522955,0.2936853766441345,259,0.2936853766441345,0,True
2026-06-15 07:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.16263891964457755,0.2911004424095154,259,0.2911004424095154,0,True
2026-06-15 07:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1593930748139703,0.29068824648857117,259,0.29068824648857117,0,True
2026-06-15 07:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.16011015732967576,0.2864888310432434,259,0.2864888310432434,0,True
2026-06-15 07:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.15643541757450546,0.2855592370033264,259,0.2855592370033264,0,True
2026-06-15 07:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1583288483494936,0.2867431640625,259,0.2867431640625,0,True
2026-06-15 07:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.15567904546163802,0.29200834035873413,259,0.29200834035873413,0,True
2026-06-15 07:13:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1546057694006798,0.28902339935302734,259,0.28902339935302734,0,True
2026-06-15 07:13:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.15668689728129742,0.2860824763774872,259,0.2860824763774872,0,True
