timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 12:00:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5403452954981993,0.5425403142077581,419,0.5425403142077581,0,True
2026-06-11 12:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5339688664700277,0.5385207699813465,419,0.5385207699813465,0,True
2026-06-11 12:00:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5309127880874952,0.5360458833958199,419,0.5360458833958199,0,True
2026-06-11 12:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5289817689438725,0.5346612056525213,419,0.5346612056525213,0,True
2026-06-11 12:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5278080506956554,0.5337764847172108,419,0.5337764847172108,0,True
2026-06-11 12:01:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5271178445513202,0.5333017076939773,419,0.5333017076939773,0,True
2026-06-11 12:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5266381449308646,0.533014125802308,419,0.533014125802308,0,True
2026-06-11 12:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5264039058218632,0.5329019390767918,419,0.5329019390767918,0,True
2026-06-11 12:01:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5262395876452023,0.5328230701812797,419,0.5328230701812797,0,True
2026-06-11 12:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5261494070476818,0.5327601385066104,419,0.5327601385066104,0,True
2026-06-11 12:01:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5260328904871138,0.5327543882326021,419,0.5327543882326021,0,True
2026-06-11 12:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5259745363216516,0.5326391109507029,419,0.5326391109507029,0,True
2026-06-11 12:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5259829953972961,0.5326920391243195,419,0.5326920391243195,0,True
2026-06-11 12:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5258810324118348,0.5326596877254477,419,0.5326596877254477,0,True
2026-06-11 12:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5258244767579576,0.5327824592104065,419,0.5327824592104065,0,True
2026-06-11 12:02:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5257817415700117,0.5326749267068221,419,0.5326749267068221,0,True
2026-06-11 12:02:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5257391647503028,0.5326106737584158,419,0.5326106737584158,0,True
2026-06-11 12:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.525731727085734,0.5325985933246368,419,0.5325985933246368,0,True
2026-06-11 12:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5257324440498103,0.5325683160178298,419,0.5325683160178298,0,True
2026-06-11 12:02:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5256495644335764,0.5325383507528949,419,0.5325383507528949,0,True
2026-06-11 12:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5256345865944777,0.5325794618401917,419,0.5325794618401917,0,True
2026-06-11 12:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5256277215477984,0.5325635409523818,419,0.5325635409523818,0,True
2026-06-11 12:02:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5255952542408442,0.5325603906928695,419,0.5325603906928695,0,True
2026-06-11 12:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5256052926817186,0.5325704493698439,419,0.5325704493698439,0,True
2026-06-11 12:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.52557573976619,0.5325054626937077,419,0.5325054626937077,0,True
2026-06-11 12:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5255335473177681,0.5325555595651399,419,0.5325555595651399,0,True
2026-06-11 12:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5255426784233758,0.5325313995377775,419,0.5325313995377775,0,True
2026-06-11 12:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5255321413085587,0.5325172652874228,419,0.5325172652874228,0,True
2026-06-11 12:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5255501624169918,0.5325144565320258,419,0.5325144565320258,0,True
2026-06-11 12:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5254649244290703,0.5325475217124456,419,0.5325475217124456,0,True
