timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 05:46:26,representation_ae_width_only,ae_width_only,1,70,6,0.1291907517682862,0.121806813138165,representation,ae_width_only,cand_414_d6_w70,427,0.121806813138165,1,0,True,0.9515307329876724,0.9547512091013924,,0.9524965146899365,0.1805737719633313
2026-05-31 05:46:32,representation_ae_width_only,ae_width_only,2,70,6,0.0854456835466283,0.10680338536557785,representation,ae_width_only,cand_414_d6_w70,427,0.10680338536557785,2,0,True,0.9658634710957166,0.9595359804478408,,,
2026-05-31 05:46:37,representation_ae_width_only,ae_width_only,3,70,6,0.08112094726579631,0.1081880992168976,representation,ae_width_only,cand_414_d6_w70,427,0.10680338536557785,2,1,False,0.9676491469632753,0.9577115712294109,,,
2026-05-31 05:46:49,representation_ae_width_only,ae_width_only,4,70,6,0.07921943382409391,0.1073587981297353,representation,ae_width_only,cand_414_d6_w70,427,0.10680338536557785,2,2,False,0.9683462059766356,0.9595187690401198,,,
2026-05-31 05:47:37,representation_ae_width_only,ae_width_only,5,70,6,0.07957451934681063,0.10686412282393612,representation,ae_width_only,cand_414_d6_w70,427,0.10680338536557785,2,3,False,0.9681375185559691,0.9599146314177036,,0.9525653603208206,0.18028710641355625
2026-05-31 05:47:45,representation_ae_width_only,ae_width_only,6,70,6,0.08228004795996115,0.10763880227325529,representation,ae_width_only,cand_414_d6_w70,427,0.10680338536557785,2,4,False,0.9671026871194681,0.9585032959845786,,,
2026-05-31 05:47:55,representation_ae_width_only,ae_width_only,7,70,6,0.08006687862068637,0.10381464853661455,representation,ae_width_only,cand_414_d6_w70,427,0.10381464853661455,7,0,True,0.9680213420537424,0.960069534087193,,,
2026-05-31 05:48:03,representation_ae_width_only,ae_width_only,8,70,6,0.07844699970113618,0.10818452130449743,representation,ae_width_only,cand_414_d6_w70,427,0.10381464853661455,7,1,False,0.9686710698995289,0.9585377188000207,,,
2026-05-31 05:48:15,representation_ae_width_only,ae_width_only,9,70,6,0.08024666977230446,0.10650047236390763,representation,ae_width_only,cand_414_d6_w70,427,0.10381464853661455,7,2,False,0.9680471590542372,0.959604826078725,,,
2026-05-31 05:49:34,representation_ae_width_only,ae_width_only,10,70,6,0.08016296023672977,0.10806288304437107,representation,ae_width_only,cand_414_d6_w70,427,0.10381464853661455,7,3,False,0.9679955250532476,0.95869262146951,,0.9524448804667733,0.1816600050879351
2026-05-31 05:49:50,representation_ae_width_only,ae_width_only,11,70,6,0.08207604368040868,0.10447619195083516,representation,ae_width_only,cand_414_d6_w70,427,0.10381464853661455,7,4,False,0.9671392612035025,0.9600351112717509,,,
2026-05-31 05:50:03,representation_ae_width_only,ae_width_only,12,70,6,0.0804321916300049,0.10677900126297538,representation,ae_width_only,cand_414_d6_w70,427,0.10381464853661455,7,5,False,0.9678685914674814,0.9590712724393728,,,
2026-05-31 05:50:14,representation_ae_width_only,ae_width_only,13,70,6,0.08195494756114424,0.11661572884708298,representation,ae_width_only,cand_414_d6_w70,427,0.10381464853661455,7,6,False,0.967128504119963,0.95686821225108,,,
2026-05-31 05:50:26,representation_ae_width_only,ae_width_only,14,70,6,0.07989972052756558,0.10608443176871936,representation,ae_width_only,cand_414_d6_w70,427,0.10381464853661455,7,7,False,0.9680256448871581,0.9597597287482144,,,
2026-05-31 05:51:27,representation_ae_width_only,ae_width_only,15,70,6,0.0805553904125298,0.11042307153244388,representation,ae_width_only,cand_414_d6_w70,427,0.10381464853661455,7,8,False,0.9676943267141412,0.9576427255985267,,0.9529440112906835,0.1848994503929771
2026-05-31 05:51:37,representation_ae_width_only,ae_width_only,16,70,6,0.07936439293029501,0.10623094716160678,representation,ae_width_only,cand_414_d6_w70,427,0.10381464853661455,7,9,False,0.968404294227749,0.9597425173404933,,,
2026-05-31 05:51:45,representation_ae_width_only,ae_width_only,17,70,6,0.08003755598059414,0.11067650266302914,representation,ae_width_only,cand_414_d6_w70,427,0.10381464853661455,7,10,False,0.9680643703879004,0.956885423658801,,,
