timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 00:09:57,representation_ae_width_only,ae_width_only,1,63,7,0.1209485539693753,0.12050144987821074,representation,ae_width_only,cand_430_d7_w63,445,0.12050144987821074,1,0,True,0.9538671715324542,0.9543553467238085,,0.9542004440543193,0.18072479949515874
2026-06-01 00:10:08,representation_ae_width_only,ae_width_only,2,63,7,0.0874293827728251,0.10751500106781552,representation,ae_width_only,cand_430_d7_w63,445,0.10751500106781552,2,0,True,0.9646909489899098,0.9588475241389993,,,
2026-06-01 00:10:16,representation_ae_width_only,ae_width_only,3,63,7,0.08207330367190506,0.108206338092011,representation,ae_width_only,cand_430_d7_w63,445,0.10751500106781552,2,1,False,0.9669370280329597,0.959122906662536,,,
2026-06-01 00:10:22,representation_ae_width_only,ae_width_only,4,63,7,0.07942560313057949,0.10206257332972911,representation,ae_width_only,cand_430_d7_w63,445,0.10206257332972911,4,0,True,0.9679288311353026,0.9608440474346397,,,
2026-06-01 00:10:50,representation_ae_width_only,ae_width_only,5,63,7,0.07674773473392212,0.10316111992305532,representation,ae_width_only,cand_430_d7_w63,445,0.10206257332972911,4,1,False,0.96917234999247,0.9610850071427341,,0.9541315984234351,0.18139121435280292
2026-06-01 00:10:58,representation_ae_width_only,ae_width_only,6,63,7,0.07827819927003132,0.10329912141435058,representation,ae_width_only,cand_430_d7_w63,445,0.10206257332972911,4,2,False,0.9685914674813365,0.9603277052030086,,,
2026-06-01 00:11:06,representation_ae_width_only,ae_width_only,7,63,7,0.07892449606662902,0.1085994225236777,representation,ae_width_only,cand_430_d7_w63,445,0.10206257332972911,4,3,False,0.9681977582237904,0.9584688731691365,,,
2026-06-01 00:11:17,representation_ae_width_only,ae_width_only,8,63,7,0.07872211237820062,0.10619750267647726,representation,ae_width_only,cand_430_d7_w63,445,0.10206257332972911,4,4,False,0.9685376820636389,0.9602244367566823,,,
2026-06-01 00:11:28,representation_ae_width_only,ae_width_only,9,63,7,0.07885405425017494,0.10636393647007526,representation,ae_width_only,cand_430_d7_w63,445,0.10206257332972911,4,5,False,0.9681052473053505,0.959622037486446,,,
2026-06-01 00:12:03,representation_ae_width_only,ae_width_only,10,63,7,0.07707837205563337,0.10382040538817962,representation,ae_width_only,cand_430_d7_w63,445,0.10206257332972911,4,6,False,0.9689507540715562,0.9603449166107296,,0.954097175607993,0.17995318837802443
2026-06-01 00:12:14,representation_ae_width_only,ae_width_only,11,63,7,0.07623317983370224,0.10379072726431986,representation,ae_width_only,cand_430_d7_w63,445,0.10206257332972911,4,7,False,0.9693380090789785,0.9608612588423607,,,
2026-06-01 00:12:24,representation_ae_width_only,ae_width_only,12,63,7,0.07647981855289213,0.10441457089293493,representation,ae_width_only,cand_430_d7_w63,445,0.10206257332972911,4,8,False,0.9694713969148684,0.9601728025335192,,,
2026-06-01 00:12:36,representation_ae_width_only,ae_width_only,13,63,7,0.07789482328505307,0.10566748103960699,representation,ae_width_only,cand_430_d7_w63,445,0.10206257332972911,4,9,False,0.9686990383167315,0.9599146314177036,,,
2026-06-01 00:12:46,representation_ae_width_only,ae_width_only,14,63,7,0.07770408893714599,0.10357139807114517,representation,ae_width_only,cand_430_d7_w63,445,0.10206257332972911,4,10,False,0.968709795400271,0.9602588595721244,,,
