timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 17:46:16,generation_ae_depth_to_width,ae_depth_to_width,1,79,10,0.3562267314801438,0.38004162847483847,generation,ae_depth_to_width,cand_777_d10_w79,836,0.38004162847483847,1,0,True,,,
2026-05-23 17:46:19,generation_ae_depth_to_width,ae_depth_to_width,2,79,10,0.3495532616988632,0.3553050961148273,generation,ae_depth_to_width,cand_777_d10_w79,836,0.3553050961148273,2,0,True,,,
2026-05-23 17:46:22,generation_ae_depth_to_width,ae_depth_to_width,3,79,10,0.34845979130900806,0.35326380039699284,generation,ae_depth_to_width,cand_777_d10_w79,836,0.35326380039699284,3,0,True,,,
2026-05-23 17:46:25,generation_ae_depth_to_width,ae_depth_to_width,4,79,10,0.34818858227988625,0.35315692232934637,generation,ae_depth_to_width,cand_777_d10_w79,836,0.35315692232934637,4,0,True,,,
2026-05-23 17:46:28,generation_ae_depth_to_width,ae_depth_to_width,5,79,10,0.3481070142284615,0.3533223339734567,generation,ae_depth_to_width,cand_777_d10_w79,836,0.35315692232934637,4,1,False,,,
2026-05-23 17:46:31,generation_ae_depth_to_width,ae_depth_to_width,6,79,10,0.3483027071561551,0.35325681184395274,generation,ae_depth_to_width,cand_777_d10_w79,836,0.35315692232934637,4,2,False,,,
2026-05-23 17:46:34,generation_ae_depth_to_width,ae_depth_to_width,7,79,10,0.3485276931475676,0.3527146732363364,generation,ae_depth_to_width,cand_777_d10_w79,836,0.3527146732363364,7,0,True,,,
2026-05-23 17:46:37,generation_ae_depth_to_width,ae_depth_to_width,8,79,10,0.34808669407112625,0.35383097534981844,generation,ae_depth_to_width,cand_777_d10_w79,836,0.3527146732363364,7,1,False,,,
2026-05-23 17:46:40,generation_ae_depth_to_width,ae_depth_to_width,9,79,10,0.34788365267821947,0.3567535841481,generation,ae_depth_to_width,cand_777_d10_w79,836,0.3527146732363364,7,2,False,,,
2026-05-23 17:46:43,generation_ae_depth_to_width,ae_depth_to_width,10,79,10,0.3481132399287995,0.3542118707985905,generation,ae_depth_to_width,cand_777_d10_w79,836,0.3527146732363364,7,3,False,,,
2026-05-23 17:46:46,generation_ae_depth_to_width,ae_depth_to_width,11,79,10,0.34815841843707385,0.3553794501290502,generation,ae_depth_to_width,cand_777_d10_w79,836,0.3527146732363364,7,4,False,,,
2026-05-23 17:46:49,generation_ae_depth_to_width,ae_depth_to_width,12,79,10,0.3474856875987685,0.3576697700605448,generation,ae_depth_to_width,cand_777_d10_w79,836,0.3527146732363364,7,5,False,,,
