timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.20665999692458273,0.19954044270550528,1224,0.19954044270550528,0,True
2026-06-15 14:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.20104478537640103,0.19407195148667078,1224,0.19407195148667078,0,True
2026-06-15 14:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.19671490325860488,0.1909237060833034,1224,0.1909237060833034,0,True
2026-06-15 14:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.19391078663646594,0.1886739011852202,1224,0.1886739011852202,0,True
2026-06-15 14:56:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.1923150147244487,0.1874804077390586,1224,0.1874804077390586,0,True
2026-06-15 14:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.19126424116005608,0.18646036658368545,1224,0.18646036658368545,0,True
2026-06-15 14:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.19078113932042864,0.18607113322749655,1224,0.18607113322749655,0,True
2026-06-15 14:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.190256264718402,0.18592030211275976,1224,0.18592030211275976,0,True
2026-06-15 14:56:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.18995759720141234,0.1855661368032439,1224,0.1855661368032439,0,True
2026-06-15 14:56:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.18976706164803062,0.18571280897903955,1224,0.18571280897903955,0,True
2026-06-15 14:56:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.18947603286648856,0.18540217883112803,1224,0.18540217883112803,0,True
2026-06-15 14:56:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.18936069030622046,0.1853972695313543,1224,0.1853972695313543,0,True
2026-06-15 14:56:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.18928079642322582,0.18543031233041,1224,0.18543031233041,0,True
2026-06-15 14:56:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.18919700842937154,0.1853474823504774,1224,0.1853474823504774,0,True
2026-06-15 14:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.18897775038591116,0.18538959280272707,1224,0.18538959280272707,0,True
2026-06-15 14:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.18885708889383981,0.18511638942289016,1224,0.18511638942289016,0,True
2026-06-15 14:57:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.18885735908717918,0.1851287425193739,1224,0.1851287425193739,0,True
2026-06-15 14:57:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.18874401045834013,0.1851080462214204,1224,0.1851080462214204,0,True
2026-06-15 14:57:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.18871702220240327,0.18511050655186043,1224,0.18511050655186043,0,True
2026-06-15 14:57:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.18868300944065972,0.18515443718783617,1224,0.18515443718783617,0,True
2026-06-15 14:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.18862028308381867,0.18498213356829651,1224,0.18498213356829651,0,True
2026-06-15 14:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.18871400393172946,0.18508390346730988,1224,0.18508390346730988,0,True
2026-06-15 14:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.18856172258287732,0.18524036905602048,1224,0.18524036905602048,0,True
2026-06-15 14:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.1886579760353633,0.18512438121332309,1224,0.18512438121332309,0,True
2026-06-15 14:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.1886003318387253,0.18535292996248956,1224,0.18535292996248956,0,True
2026-06-15 14:58:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.18853739236549671,0.18534036922920788,1224,0.18534036922920788,0,True
2026-06-15 14:58:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.18841812590608825,0.18499181961390945,1224,0.18499181961390945,0,True
2026-06-15 14:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.18851894729859023,0.18509784230063436,1224,0.18509784230063436,0,True
2026-06-15 14:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.18843830858303612,0.18517493196580026,1224,0.18517493196580026,0,True
2026-06-15 14:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.18844235769123438,0.18511163569317818,1224,0.18511163569317818,0,True
2026-06-15 14:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.1883987216324474,0.1852634974863112,1224,0.1852634974863112,0,True
